Wi
0.8624340637870942,0.157843861369713,-0.3775017960659169,0.07468535565086318,0.5418179578056799,-0.006611047072859263,-0.20269005993432995,0.04118507044300785,0.27613651935777433,0.014996974657760455,0.11072620400799674,0.04988013579245503,0.1624697331480621,0.27391606820661696,-0.002289920515883678,0.3592259586515149,0.17062733949306264,0.015568778209707734,1.0179965759356138,-0.1738328987800139,-0.6954305279730438,0.06966399321404018,0.5459578561982403,0.25319305690071586,0.43166511112978506,0.1582546656736877,-3.1920184222241104,-5.276675438772921,-1.4558738758862735,-0.9708910786762648,-0.3929569204458611,-0.6853712559900991,-0.7797960542459496,-0.20160904412375968,-0.8505959817731411,-1.9355471470393406,-1.1834571285232809,-0.16510104737022638,-0.311955320467282,-0.7231326635971818,-0.7551558020749759,-0.5301661228130646,-0.3211304340839105,-0.4039038368848322,-0.14621701504005283,0.12437096577128418,-0.14446765413115756,-0.4432310742145412,-0.1762181153346479,0.30058578194016955,0.4611007987154649,0.22880932287202033,-0.4400481525663683,0.1562098389477436,-0.15127880948150835,0.19649117001748806,1.0965062454886307,0.39957462620727086,0.5214964069518151,1.1371967063888588,-0.22817950742356505,-0.4010217386538825,0.03383306080370533,-0.0519177321277842,0.0049050821387219765,-0.6944162410858288,-0.004547081294935885,0.34680238929416096,-0.04650130839691094,-0.07386423514324203,0.010436828197372596,-0.008589469924212051,-0.07335905418265407,-0.06347924109374345,-0.12801120577420835,-0.0664008662249613,-0.015022305535581369,0.6684850627528669,-0.08813451370272583,0.012279406528033294,-0.10712543637737013,-1.2511000811551387,-0.4333192035336114,-0.856272273803752,-0.05089015433867437,-0.5132642040007069,-0.3925552338345875,-1.4653238981059142,-1.2186083615934684,-2.1952501965558735,-1.454642652452102,0.21465160259103072,0.05999459297653595,1.1596262602371672,-0.6279480329191623,-0.32446608213020467,-1.0095121715458368,-2.0922245578216456,-0.8924976763380065,0.3591546920522491,-0.35583069785850785,-0.2566070086010672,-0.5737769461071821,-0.6329203793639538,-0.585821725306945,-0.5678328115298729,-0.6767313449566483,-0.3736566302018711,-0.3738737631141085,0.10308207830231578,0.03583539332909959,-0.22187285323133316,-0.10726936177946232,-0.24600684754268956,0.07542155744812629,0.37734599479115755,0.14241364485613092,0.08247634224045683,-0.4356657235083443,0.25238800541287204,-0.3366333586739827,0.03612211519529917,0.7009878907875655,0.09867770377967824,-0.1355680070787485,-0.023247921861564075,0.5817274626638197,0.054704877214426816,0.19019453070449635,0.08161206931914704,0.14553913520774084,0.22792348432425372,0.01135129515046677,-0.01431907538519504,0.1768528621005751,0.2268670513616998,0.047353599693247414,-0.049709870124757825,0.7882456973272076,-0.1963395698606926,0.261301082266451,-0.0744624148743656,-0.21607117577014176,0.09941102377853965,-2.0960769234525305,-1.5665546927534253,0.11371289856446663,-1.1061214373128254,0.5417695868325871,-1.3558060647666395,-0.37136204764883696,0.16721960804321717,2.3760863211081973,1.1198385248913896,-0.3312368182603761,0.01862714443606268,1.1719684856574057,-0.08200498074140178,0.02010752064438551,0.30972260661434364,0.7295020656325509,0.4252948711197986,0.00681881239343618,0.08518495874817876,0.14624701391151665,0.17183017423115926,0.25584099824167256,0.43712173364868767,0.6993551422521084,-0.07867969425723972,0.24612478226756182,0.3229806120106743,-0.05955093363684405,0.009450103742336697,0.5998651018894043,0.10713550329781067,-0.9117696445800442,0.7890448912916992,0.23854761039594538,0.5422815289230828,0.12714354657802496,0.5015175959161893,-0.011116290648103665,-0.07566885533806625,0.08268575429538495,0.7651816449024637,0.002483964564856594,0.19284360698514788,-0.03576183444980874,-0.16294565417272835,0.08492581628247507,0.17549932396764042,0.17543243029303246,-0.026331959749897004,0.20826651443350455,0.7242933642710853,0.37715364809491647,-0.3327505914375962,0.3313034458657655,-1.1771243986308588,0.5811819790026129,-0.6366956113301536,0.5139962525841835,-0.09180699449898135,0.420523479697696,1.0418879055825216,-0.16925851477030893,-1.5870054106122236,-0.6777177096536631,1.123772657033332,0.78079034480319,0.8426334331427511,0.004565475362685907,0.7624993574754412,-1.257353225109269,-0.12548975090404232,-0.3038306239160415,-0.5376536105487361,-0.324412330907699,-0.1189730279198771,0.4392086851650121,-0.14390442560235972,-0.03563974723986811,-0.3479028517802652,-0.614448203009375,0.11929894549370242,-0.02350880731802875,-0.20413310763381878,0.528650015403306,0.004608271636329056,0.18092976961064847,-0.7603215769083538,0.3921912888876075,0.5013976029166185,0.3269507808768394,0.2885192638041958,1.8296290789748177,0.07452315482162573,0.30314317989564427,0.003567225191137516,0.12464359525061794,-0.046670323332635384,0.5705326186481575,-0.057055709870732885,-0.02273562068801694,-0.028818749059620032,-0.11813065183489677,-0.026568322633738293,-0.2700509783967522,-0.10088806153295993,-0.15353261098956392,-0.24671652140742445,-0.09509513867410374,-0.11975573237999453,0.05064607414687131,-0.22182709016747065,-0.3969704144276047,-0.31927104285924846,-0.4562786588313704,-0.40999429570356033,-0.9080290311139325,-0.31760180550034267,1.786449384227061,-0.5556220696942051,0.042922303442401284,-1.3199414359035104,1.1156887594023455,0.496716361080033,0.3472965133058125,-0.3519600930213186,1.396461099906152,-0.38290638900095486,0.16438633181024062,-0.41765119571775167,-2.5618298425850052,-0.3534253217658872,-1.070512455252037,0.5470546932532333,0.08411951986104119,0.5949392711027421,0.3339087127415541,-0.40800560430480065,-0.4636678154224643,-0.04332169958016298,0.48210670227816343,0.4359208691663657,0.6585351010826457,0.49867478817638344,0.246103442421498,-0.14265345876507796,-0.616747484351585,0.07999303778127072,0.33456205936985506,0.01673938206608415,-0.42485381617293533,0.41614927407226665,0.632213612320143,0.6916905803172976,-0.033523088069162744,-0.3283239664476823,0.0426904090658027,0.15494399931835787,-0.011852561985262274,0.3394452013960647,0.011168922652472416,-0.16792622810465493,-0.45171809336776125,-0.47401394572082084,-0.2026962416261873,-0.01516065743429828,-0.1388452483841749,-0.02543108164236349,-0.04291274230675272,-0.731059017871692,-0.38535221133670966,-2.291737904563164,-0.29661446615627196,0.3476739970321926,0.2338753215981784,-1.493091587732955,-0.24526290005358742,0.39179336429424094,-0.3712499943444638,-0.07936517979041606,0.6880415147863886,2.378627134616084,1.587387207953544,-0.13460248535576685,1.7085410196519297,-1.1328589815470806,-0.9933151450667133,0.4322610637653487,-0.04037662988608441,0.9966862672420377,-0.8947698169937917,0.20375946971388872,0.30816681139900687,-0.9254718804051397,-0.5380774684800337,0.009447300484013635,-0.2615659065754675,-0.6688191431696737,-0.4821811222628594,-0.1361707340514161,-0.5149698249216548,-0.47527173170534626,0.6019353877985657,0.15602102836809714,-0.019686472230558513,-0.32278425639073327,0.5718875312767951,-0.26465008962009,-0.04241806824777457,-0.182584348167419,0.7802733622245862
-1.5615825959482854,-1.1720520893012434,-0.5181900507279994,0.0405603905751621,0.34872657458540474,0.004236872793462708,-0.47951226750632625,0.0024474464973519177,-0.13592121265113444,-0.005139584147034644,0.03581342406262856,-0.0003696157241089458,0.04091118141137839,0.0798921138848372,0.03619628121287769,0.07957827092145928,-0.09241082368829713,-0.1231491707073514,0.4721391231103787,-0.23021142309050546,1.204521732354202,0.042045655782419054,0.18926068128598716,-0.11807918170024953,-0.8263997648121588,-0.048697160939049515,-4.037674750409636,-1.621206155026372,-0.2836996261129864,0.7545781146089064,-1.1932233877753018,-0.3506819804054172,-0.46694141268031214,-0.9021487432317853,1.57314708597295,-0.41981555411676247,0.4571601014156168,0.3825069522992793,-1.3435151179771119,-0.1317960840876009,-0.4048294231360785,-0.530643372468213,0.2737689335533718,0.21387442938601017,0.18662546442564926,0.1951466540995566,-0.0646246990494209,-0.27006423208311436,0.052319938118285114,0.10211942504165289,0.9741461396869786,-0.03441227182879232,-0.13779248056682739,0.10874360507924667,-0.5607548503480241,-0.2021264030185275,0.6880216450691896,0.21699148699781892,0.2609390976391684,-0.05366375758713388,-0.5720063296905822,-0.3448403195274766,0.05808938303057873,-0.5403420416526443,-0.009141526801367757,-0.3469675838806182,-0.07243567388075853,-0.2680709715658957,-0.05914480945070032,-0.006098937073468714,-0.023679659348811995,-0.14480985024942444,-0.09272135986925198,-0.2470706198195081,-0.1572752740238991,-0.0806583785152647,-0.20915801310458051,-0.265701143030875,0.03771844358403433,-0.07185040845764307,-0.2414380081332501,-0.9978196748542264,-0.6350426650940203,-0.6790022205886735,-0.15404661554531382,0.44913841666175647,0.7304861645064002,-0.19113691209472927,0.41365127239484656,-0.9661608544996837,-0.4061869712858677,0.18471434475000909,-0.3784177020452681,2.077105813047029,0.033568638829732225,0.2723474343899716,-0.17710683279641565,-2.1346468404914805,-0.2791403353117519,-0.4330107005703449,0.01514283757508691,0.17590895280445884,-0.24611989462703052,-0.671375141395414,-0.3903515592601199,-0.2303845222102225,-0.4740099317680805,-0.28788321163159747,-0.10132411279312864,-0.01365192525464512,-0.12004810884890672,-0.6164418320872226,-0.1313124723944055,-0.37256319131270743,-0.035930009150713586,0.13151147523738335,0.045785088242976966,-1.3480357292734395,-1.8513412590159894,-0.866704591914932,-0.3228309051318878,0.05722257222677632,-0.144816038411891,-0.018203563164162988,-0.20838127124045153,0.01151393334499038,-0.4340348985710184,-0.038430094319699,-0.02243563362343296,-0.12904170819184904,-0.29948005904105407,-0.15209266586530729,-0.1601664465900188,-0.25451792307184207,-0.3368043134202423,-0.24181697933934676,0.2291031848961893,0.07648138492703864,-0.19519400968181067,-0.3611265982306966,-0.42378526023964785,-0.6700441049962739,-0.9170135999601043,0.03462565052770538,0.19855475084092264,-1.3651641602116396,-1.0986207753566177,0.04460747955564783,-1.638554908704596,-0.8065481481971621,0.014660907666574035,-1.0746679968299118,1.496896201257439,-0.5646366645249504,-1.1299627341736986,0.22814247756242675,-0.17027011317326488,-0.2617018871903003,-0.42999317480326704,0.11350363763420761,0.0046244449727647526,-0.06509758609046212,-0.09066208071518796,-0.02457360781444899,-0.13119766153816625,0.017524281286097853,0.10563939093110791,0.1817521295655646,0.8823591642264651,-0.39358248628514686,0.308430206400355,-0.1597772460029272,-0.1307285672990842,-0.3641379484094705,0.2692451827503317,-0.20183839129894596,1.6104082996105398,-1.3155305633583179,-0.818240049394979,-0.02408169427139731,0.06307912826833319,-0.8860349545822924,-0.030478829972476678,-0.24698641084260536,0.018373882538675904,-0.521115460340821,-0.04929879579208345,0.31301604561816215,-0.04812542201073583,-0.19843031363336583,0.01787272025786023,-0.09947928726879363,-0.1601654418557497,-0.29258220914745225,0.021282594400626527,0.41034354057996303,-0.24309775787522098,-0.473114001984585,0.29253445004167267,-0.04335477562453585,-0.0905357393616418,-0.8433971950924416,0.4639885963112051,-1.2370366368131211,-0.517376586871738,0.7303223252284535,2.327741323494924,0.9807047168174526,2.2584287784945687,1.9937432400573987,0.7782695466319078,0.9383295585300383,-0.21196989992070597,0.0046499914113548625,-0.18149077023665758,-2.1079578789594597,0.2262275184089729,-0.6376498238816671,0.38747368960679135,-0.02869529909803758,0.37087322904425585,-0.3202366159452414,-0.4241412572113544,-0.6942017937931264,-0.8947440507354437,0.37118027023046923,0.29306639603556417,0.310525785386671,0.3865414762187944,-0.3578456003293621,-0.1468816592651334,-0.8268990246601367,0.1266909667598477,0.31601618287590316,-0.005854683046938452,1.163376773220391,-0.9088036432306047,-0.5882047440802878,-0.04652515837791656,0.03225766960046679,-0.07230649246807949,0.00829011227700447,-0.03540999845524092,-0.011309813820360526,-0.4090735168114513,-0.06581561198466848,0.0549417785728454,0.10471426468363519,-0.0714913387484062,0.09428195227063078,0.02266546137529893,0.10954981263431211,0.13882935276996283,-0.10884141559146475,0.915672289757684,0.17539472431212555,0.7704422947497064,0.1559249963070325,0.6175754817418885,0.21074630045293744,-1.0467843530399337,0.07706122813958126,2.323301907859512,3.3728034856600817,0.8434949568760998,1.2304051695776619,1.3553560202403065,1.3864503341045105,1.007296002335875,0.8080077960232952,2.443752955368921,0.7783713899334822,-0.4134583532476212,0.8745064120666602,0.6026884054597386,0.8637348236507161,-0.3675919881358324,1.0439668273085625,0.20786728820637773,0.2976708517254624,0.3168895330326171,0.41371792657107137,0.4512758345159306,0.09214647755223207,0.2569056779639964,0.5284557030707917,0.12089359368374375,0.08116092374388638,-0.020233501116190246,0.014362841585736247,-0.9044699502364729,-0.058084020214057286,-0.09350076322015512,0.12002831994329341,-0.8677903033675534,-0.9716086547839689,0.6113373793761476,0.9411903477232442,0.01961532781227158,-0.5553393824709854,0.03577895358539659,0.29712653279590695,0.00703682684717039,-0.17778060960018102,-0.04940812519775768,0.1930754197061567,0.09231389754288252,-0.16140401917965433,0.09261160415654816,-0.029624085531176587,-0.07515396652983496,-0.03535824223035188,-0.01511281962350869,-0.369712899732269,-0.09223830397423793,-1.1595173525433478,-0.3715869154683548,-0.3394604433071706,-0.530976184826505,-0.7653397128771866,0.11857854007565126,1.6672024051803231,3.003221860223917,1.0593347614044901,-1.1512014704753186,-0.9778323590133962,-0.6632197261824168,-1.3303674891983992,0.9995958631057038,-0.26940899679542274,0.8827464586386187,-0.4305038490829868,0.0904465258933633,0.09142826222748812,-0.11531243199899378,0.6528484214364872,1.1957122372808966,-0.1051489059465802,0.13812297284925062,-0.01613562280658838,-0.21846848657516257,-0.3932781530884527,-0.16055440333223506,0.7510845668083899,0.30655737384957915,-0.17900556626775135,0.4847301178561104,0.042469369605817126,0.04768246209912608,0.15184616692316907,0.6143091490465716,0.0628494816842044,-0.052753454437504815,0.6407857325888376,0.5578297690628247
1.740279766849105,-0.7023236433808492,-0.07227315574980246,0.02576375895626898,-0.23314788495311806,-0.04723369873386257,-0.5111690549430342,0.008280723782295217,-0.6638791802990782,0.002367699356825263,-0.218100364762774,-0.29676719549403857,-0.14428643898456064,-0.13304085691946,-0.1173763118106641,-0.1433571977945292,-0.2789206808517556,-0.07452899172716163,0.6691175254884034,-0.47570582257771954,-0.8217132910133457,-0.30400644465123355,-0.6613015600070984,-0.06212739294391391,-0.3818834074264904,-0.33923914386405085,0.07921540973926583,-0.4677458526922203,-0.6274812334608976,-0.8165507483897957,-0.0977545354853117,0.9297528606723198,-0.08807958867535744,1.452572600219244,-0.6609733904053573,0.3649487475170889,-0.6647523549495947,-0.22038146116924773,0.6228568354445596,0.23003992308532992,0.5350132369610586,0.5604544778860454,-0.8602916847590194,-0.5571972653573719,-0.2693014418994761,-0.5825470671313254,-0.7400794963331708,-0.5514734144945505,-0.1903477216412038,-0.09362724638377774,-0.40738767839490714,-0.12671062737286304,-0.4969368254262078,-0.3392786244470724,-0.17271198407920352,-0.08857354643080656,0.9155884671462992,-0.20571471441205402,-0.7634695246896952,-2.545319814019454,-0.5461547607503522,-0.17898266558243447,0.03164156542425024,-0.07405626180278307,0.014088184472161732,-0.3926681102980247,-0.053009764051576806,0.06534913845748096,-0.002554183705512883,-0.009228651910453998,0.0032581837939702793,-0.02202037453113451,-0.1570668197397932,0.08359592061835457,-0.011452939966458152,0.04908523439125407,0.014531682163224084,1.4043349322313565,0.11845232874255676,-0.10047650139490137,-0.2378815372265905,-0.11292203259761667,-0.6521546907878419,0.8499703405289649,0.07156054353474899,0.21886524825486312,-0.7686895723934922,-2.1306478773363273,-1.7757039161032302,-1.3066801202397558,0.4719936552327527,-0.30442358818130993,-1.0356958045093752,-0.31510848585360113,-0.6164920970612037,-1.1396436844813818,-0.9998110860897245,1.507194916115722,0.19981231725275533,-0.4451215780584571,-0.5497122516895676,-0.38850647803921734,-0.7074721674826402,-0.24083532756823026,-0.379375521795043,0.13356376838767453,-0.06860032137528857,-0.3094449141714586,-0.2418233235903528,-0.26497103767229974,-0.036427383008663154,0.17044582667854696,-0.09424817204905081,-0.15833999617788255,0.009550473068140707,0.24701957131412158,0.054993435166243894,-0.4005188106317797,-0.4373539737073317,0.781657364439337,0.0029447199882958984,-0.039817229838044886,0.01973243965708072,0.023823277606867765,0.2771129721315247,0.010705984993255403,0.24936513168783228,0.007912605673483501,0.2779339037132147,0.1615910430994122,-0.015910260022545197,0.2885031672648713,0.2195364881028498,-0.0289681925020894,0.002991910475793843,0.21297974963867564,-0.018194918569881632,0.4042674419226721,-0.5621039622396272,0.18018734142289108,-0.02813156121940518,-0.014138598072770908,0.09044949352077208,0.3493248491794737,-1.009585865912676,0.27111263957984144,-0.29137749459495943,0.1487779126455221,0.9875535555717516,1.1422155795105275,0.7490759021680998,0.5287484528144442,0.11299367885808813,0.19975081402612577,-0.18959376927397173,0.7147186624095172,-1.5435074360881635,0.6005052062729168,-0.566476947880032,0.3725630485558696,-0.37864241300761103,-0.19185812322202447,0.2261095691021051,-0.09245797832939537,-0.09544061529861712,0.15140474468514703,0.3435236197913109,0.18250781441494415,-0.2813495556228248,0.6583392423616805,-0.5108660763910516,0.32041275539385144,-0.5907092824336564,0.5606658947196977,-0.41658240940348334,0.14499267551245612,-0.23397166368359926,0.7625376258934181,1.0908653388493885,0.5009459105769962,0.050943844804051036,0.4771309425960056,0.011025231775530562,0.08212659148573563,-0.021310453555365764,0.3443244827885181,0.006319987097000602,0.5905749467860142,0.19980818386030755,0.001287801512125613,0.11672259026923146,0.0476301882314926,-0.03941083493939658,0.15376757043268421,0.2927797116139385,-0.015122059527699825,0.6213325017833781,-1.2604207310900906,-0.16377762768152854,-0.4888471238706195,-0.5746107657450241,-0.9781166328798188,0.10893548661785268,-0.19537153592785966,1.1212264984833102,-0.44568574408447637,-0.7158536022804887,0.17029112782788453,-0.09360444602935254,-0.3538008155679176,-0.47693335302120354,0.35634853307403414,0.022099495849133535,1.331096864960512,0.6501446071338466,-0.657505747890566,0.9783269934573113,-0.5925124563934299,0.48197694837874633,-0.26586847516765744,-0.19684896387886228,0.13133529513300457,-0.008943755197439722,0.07193933990001725,-0.005318243057273547,0.5396890142384544,0.3460642152761137,-0.45436404782292084,0.39121500303942564,-0.35268580587475834,-0.014684457120255725,-0.6206308095855908,0.5178511705296194,-0.1489811998297677,0.2019549079095185,-0.2505993823300551,1.2403781892516945,-0.07348990511877551,0.125372750870202,0.04909581551530902,0.04621417565335055,0.005097583968557878,0.04726317551872416,-0.003253173182803952,0.17338766267009414,0.03560039063218642,0.16042628825983343,0.18443826881175873,0.21812569733324438,0.1516602113846404,0.2726613896843664,-0.08558858897814321,0.2769678360975373,0.3795951782636194,-0.21031877704718677,0.2482499167437201,-0.07579545338885814,0.9111556305235445,0.4763955095908357,0.6706977295403624,1.1370980702721372,0.8889922008545587,1.102694393009521,0.015421024053783204,1.6801225231814796,0.3959199039086622,-0.1722627167418948,2.0525340151192495,1.775421594797213,0.9344245543116383,-0.3385664077860183,0.06564393272065888,-0.3353134316604584,-0.6893478013226678,-0.39394054994086486,0.2841296122323144,-0.6191884822505297,0.1330723758051097,-0.21790162008427402,-0.28679937371233144,-0.2838841452937272,-0.16222199269066068,-0.007270677108515415,0.034815363311567364,-0.0787295686972717,0.33357552618325986,-0.7933121947208046,0.3134242419794735,-0.434267278208398,0.29193080757676465,-0.5656422427802255,0.14214278576366787,-0.7289526490499297,0.24206193950453028,-0.8258306469989146,-1.3452119748206612,0.1518694611374001,0.45512352713302756,-0.05005788359142617,0.26506783937358125,0.03242753934824255,-0.05747772262261606,-0.021069041094004825,-0.13640813670016755,-0.02049253071040962,0.2669565350270127,0.2992505551963525,0.17548709954645758,0.16413314200418722,0.2426006142051597,0.085266681737559,0.06821096737130827,0.17230033101637046,1.4598120421039862,0.6184593271948935,-0.33779342440358096,0.42093765118936755,-0.173623758488367,0.6110089641998351,-0.422862885527074,0.5361098385892574,1.1374534930421418,0.6709980087865876,1.8725401178112682,-0.8818001055177846,-0.012109571761122552,0.22401493370038073,0.3753029131492839,1.7595772014858677,-0.6639821663417664,-0.021255847849838444,-1.0420398370335404,-0.6234184239524013,-0.7301580183957241,-0.8681083531985272,0.14052070567940936,0.5686327955492042,-0.5849638450057354,-0.29479233083582146,-0.016571314461439217,-0.18233681936019597,0.04505335967390989,-0.04152416745522068,0.032208681657480684,0.12796445914378185,-0.85236025627815,0.5825501729765179,-0.26053127421962935,0.18746175722355135,-0.46815059658042435,0.2742389567167777,-0.4179898290680521,0.2642351941073127,-0.17541844139601095,-0.48024016835164196
-1.5751731215411586,0.24446652403966074,0.29821693967360846,-0.0007014569108061478,-0.09995651385154107,0.032642908150786146,0.388735505239114,-0.027308744367941614,0.03386015017601266,-0.022665803629722384,0.027588218789727295,0.1107092411658592,-0.01892443962889965,-0.06293426552340065,0.18614481303448172,-0.11645421670457214,0.04891139298071594,0.050129819131530404,0.02939076926445456,0.21901036051617462,0.6484787973662209,0.1480157795736567,-0.038834088982944374,0.05648695426843229,-0.20625869320988055,0.16797355234896014,1.1460937921131162,3.134710959416484,1.729607093626127,1.6849150239025226,0.6205750751895167,1.4509823209314672,1.2023057832552557,0.4101980753163062,0.8885225669359288,1.197690125011965,0.9934554038050958,0.4584336498879536,0.07429743694005253,0.8649760450341141,0.8672215954184792,0.5121318449762682,0.5675989108207208,0.5775846935446765,0.3748230808777284,0.3713571923498703,0.5959659314831005,0.5643294761989279,0.518955638642925,0.1944837995434197,-0.17021638723028892,0.010165952793950748,0.39251192718776773,0.0991022061007584,-0.2943124339791927,-0.13557405867978328,-0.38551919188748607,-0.07345744736084683,-0.37276582319294027,0.5918988570950134,0.2279901639890204,0.2656910118558452,-0.006710003743546119,-0.3085407657817048,-0.001857582844406415,0.5300753724411682,-0.0015922501648583907,-0.18666579020010202,0.0238024213400918,0.1537656738515418,0.06954712822517801,0.03210193976923698,0.06959970355434975,0.10698529790767793,0.1425340643083537,0.1112128332612455,0.008836365306021894,-0.5748562090539127,0.26929298838406274,0.11568415777918861,0.18352757947637274,1.456732261452688,-0.1571131196029722,0.17632562675476401,0.12638743482581632,1.1142606767653456,0.9198414464840163,1.886449373802606,2.1001395288995925,1.4359825815062977,0.4676894418301279,0.7132691745454011,0.5485314911089533,-0.01840113533748262,0.8914336471563826,1.1248548049661038,1.3640354572428446,0.578465206656027,0.5066105071019699,-0.0336868684769493,0.6167885946619791,0.6421694248012005,0.648777272684078,0.6237081212961134,0.6914612432599072,0.4450485294259229,0.5391195683946947,0.4222806835829679,0.4154502860033518,-0.05605202199560172,0.06328405807351649,0.3050084009413893,0.10842483376348738,0.1762371156126383,0.004437090571294059,-0.38966865843986004,-0.05953841231715331,-0.15273539612200324,-0.35621487699102355,-1.0650644335731578,0.3138411881954692,0.03559518175652841,-0.26696646312957895,-0.06055458030814129,-0.10940882149952871,-0.0025997894134629686,-0.4102223464488532,-0.032067212255688565,0.16735202934350096,0.17302859529336004,-0.09165013742683434,-0.20050892245356103,0.010047287699643352,-0.01807082514468862,-0.16694269981363327,-0.06994723780276126,1.4512397210650076,0.24326661061265922,-0.7786229952676431,0.2516784649235788,0.03026683243489552,0.2789915391518296,-0.1336056389676623,0.409031111175608,0.9222842407364141,-1.3668028823676257,0.0011740590538856692,1.1072605383429495,2.0240681563190708,2.094271625682118,1.014056352410097,0.55198287260443,-0.7917313619868935,-1.327794611819498,0.016389307168611797,0.2562423984725279,-1.0675607348628384,0.08953496529041823,1.183018653078466,-0.10033273602916166,-0.4347100893638731,-0.0864278634421785,0.05986060665671444,-0.031923924582581,-0.1393527358712078,-0.202390937015847,0.29175947020467585,0.32259577199889217,-0.4052174081029643,-0.21272424156303116,-0.29442910117697096,-0.33280523567291437,-0.22158506630936736,-0.16763719854200654,0.23239347581525738,-0.11028760540020689,0.6301486290274019,-0.7208069164952248,-1.510589834631477,-0.6614131415780716,-0.06354468558080305,-0.5961219309419371,0.02279851612564652,-0.3237647153615647,-0.048501328768436644,-0.8307823462582565,-0.004189852630596758,-0.0033725802666613987,0.08809722678735613,0.18509293306507757,0.21928362443867258,0.1554886856627213,-0.07069639298495774,0.028279178533945175,-0.0506098538322045,0.8157421888007305,0.002519018842134652,1.1210012712471067,0.4915849618557752,1.440828273372676,-0.20214066630710345,1.0322464288532571,0.3903046178708722,1.1628528956000412,1.3199332659758674,0.9934868280732235,0.7645436469995521,0.3950516549306569,-0.4940183759354835,0.6282448151715155,0.7234016355573598,0.14901615942874488,0.5470602882739626,0.10993199582928308,0.5556320761631587,0.4286140358411278,-0.30928967402207364,1.0285758463025525,0.797872764076228,0.3814407891759892,0.16435623579850928,0.1508683909847132,-0.07646254703974815,0.20955807286656056,0.3807833169558506,0.20207516376771814,0.306600061692802,-0.0024192597692630794,-0.17648475004288422,-0.18512947148097902,-0.23918212316053417,0.4309011130633633,-0.1851541418850688,-0.29723861153817793,-0.34498338255051286,-1.0212659525722732,-2.1802198491258986,-0.586949476818946,-0.42526301569992825,-0.014828422739231923,-0.3345516021515295,0.009889919104690403,-0.49554456773154154,0.026832546398981735,-0.4670149991099248,-0.018895080298117237,0.03143251138322823,0.04817297782908009,-0.014097645428838557,-0.07753620999087378,-0.012563304221775581,0.07814865228100314,-0.1212290984610715,-0.025202025279923903,1.0219980660424184,0.11358840830171724,0.6020206427507527,-0.1911869793779663,-0.32862444235899074,-0.27799062579910283,-1.1294105398906256,0.05269745269831295,0.11348948207698682,1.6279251596687996,-0.6869605878073911,-0.17180812322446962,-1.3313225028837137,-2.016799130995449,-0.8120383686056245,-0.14058725118223778,0.4305530099312466,0.4030056073521745,-0.3162705832416569,0.2509722105938762,-0.21969266296866585,-0.12661279463081965,0.455469696377952,0.07728335158439652,0.0462878570367939,-0.16744725810074498,-0.0682210611046817,0.33959669706794643,0.26173347974587435,-0.10442734792623776,0.02594266511638798,0.28140530163787325,-0.12500774591744448,-0.4888581860331227,0.08491059156436588,-0.11058070640957385,0.07199297116596626,-0.06876650421221989,0.1222761001381417,-0.22765888880379792,1.1491362811153625,-0.6327506329962211,-0.10541730846269691,-0.37152508576083487,0.04396985995420663,-0.3074732203167333,-0.055389028089796066,0.03313696461890895,0.00806159985315441,-0.5483767133708648,-0.023280100532304296,0.033432798719905954,0.2631466670727986,0.03214361881132106,-0.15393355362548442,-0.14451484084125313,-0.04737062775001645,-0.13740788353181094,-0.06739563330478851,-1.217499825978159,-0.1682004442273658,0.9020973730030644,-0.050091449149564655,-0.49909761102971606,-0.2631026299895939,0.1514624327093174,-0.08638782666038437,-0.008475672488378614,-0.346522625357452,1.0055724655068237,-1.182664874928002,-1.4069030806081158,-1.010294177980231,-0.11088146481259524,-1.3317201365672304,0.6878225795203697,0.79281706764204,0.3610718705358655,0.21590849088688663,-0.18023040967477616,0.450948111118214,0.17673437665811756,0.1484667983224534,0.6757323000172796,0.3375893612912582,0.2877139804363081,0.11216811469793998,0.14848476381447628,0.10693809401601,0.25731552520147194,0.40601828596010586,0.7144107146409677,-0.4446274104962798,0.14242095671724248,-0.22308002179868344,-0.03146923213901226,-0.41891565444320367,0.3889797641276845,-0.26755631341883884,1.0209330142892394,-0.7615501716804784
