Wi
-0.4129213013867945,-0.17111263605638866,-0.05899379878258446,-0.018916910180172167,0.031195881532161303,-0.015205436975122139,0.08367841308062307,-0.0029264844349082522,-0.271769914014574,-0.024380813052035707,-0.045481300123288534,-0.04002758348691187,-0.004234633356523589,0.030007152431920932,0.04187602389691251,-0.030752459377721916,-0.11047424029521716,-0.13269080756251975,-0.17610341780998978,-0.12121371853007744,1.02970134746773,0.04212935614394461,0.43537364826948405,0.0825110060436429,-0.33231685035649783,-0.04830755111164777,-1.5274512849962258,0.7563389439241088,0.39871026255544356,1.0138112093615472,0.5634851881480358,1.022547317660125,0.2903352410897796,-0.019674617739625404,1.0875792762380578,0.6136896224798183,0.7328839091714201,0.802968828536639,0.4727814425588201,0.34328758530275477,0.6412170188886671,-0.20933875757974732,0.3448720772664283,0.3894663521503433,0.3302614966116716,0.3041196708835051,-0.0319994614787708,-0.04047653850764504,0.09905757383324197,-0.06120166686174474,0.3317380584735049,0.1027595287465757,0.053479678671005025,0.056142948692304386,-0.07913694659961903,-0.09612873405041936,0.02327693724516335,-0.05316219213181329,-0.43053865409374265,-0.2695367508205279,-0.01524190275931509,0.11174025987312819,0.01516070999676156,-0.21753231045527646,0.019386132393413955,0.02066728662775334,-0.0501309659652635,-0.05088946465900243,-0.016350367360406612,0.05104712692227862,0.026229844823661683,-0.080698477741138,-0.05897941105740084,-0.1377864742117917,-0.007679153631168926,0.06474032657564427,-0.04431598688747878,-0.10067950035212447,0.08934365380430839,0.1850100534447856,-0.013946562894055062,0.043201178752614006,-0.0969716034834227,0.1025532150941468,-0.0076247276495016204,1.120728603530309,0.6949947918834388,0.23894270788028785,0.8713147743086969,0.6010911999619503,0.7576714232869338,0.6783015021118804,0.28057800834698454,0.5078144067558873,0.23425319454920335,0.8554239813938502,0.17752891655817282,0.47202072322307365,0.266469564441257,-0.517415137082819,0.46945181550565274,0.2468155841246933,-0.0030830361762114564,-0.18485993558195135,-0.07528486261602661,0.005341234127164422,0.07991683296224635,-0.07588716480629937,0.0048166252496351,-0.11691791142360491,-0.01509050638525101,-0.3874342260548288,-0.1489996520085345,-0.2726777706060787,0.028727443355403958,-0.243120463457123,0.011919487936901318,-1.4089456693727702,-0.30136330160307534,-0.33180059041784593,-0.09592940011037146,0.027984273807521866,-0.01888611571702763,0.018227204869158232,-0.16980456826181073,0.014951681963224071,0.02674983456610752,-0.0268532981342402,0.04907290498579048,0.039720373198881984,-0.10142902873443016,-0.0011033499408138498,0.018083541514005777,-0.027345667351687687,-0.0813893523142383,-0.06511604081725014,1.068957735562716,0.11800810320321592,-0.1759634568391812,-0.10945041736555916,-0.05151239657473415,-0.2330193800443764,0.14019244344530962,0.3372005596461302,0.15330158912480846,-1.1740658889191666,-0.3412972153538376,0.2733586098101322,-0.08896675329792192,0.03072777615038225,0.6279765524254993,-0.17144842527641263,-0.27424078502728205,-0.6462036919060636,-1.327430407559953,0.10811345669675444,0.3100531304640412,0.07537386501313074,-0.3499271727946911,0.2234246794781724,-0.32432542027715755,-0.21869514362336484,-0.14763515269754907,-0.0074509622193022085,0.014846261301888463,0.0504607185616405,0.23119533712778714,0.06379373403932197,0.08775058668916139,-0.16339014879830788,-0.03734452818389047,0.07976339642869246,0.07372369379307596,-0.210948086281697,0.015601402999275836,0.016989155813829766,0.7109511918107002,-0.6455097149738772,-0.39396178940517823,-0.13277912707128328,0.028056625900107744,-0.10401108800844698,-0.003989411138155154,-0.18517662746599498,-0.008832492829298827,-0.15037187896109905,-0.029295258143714545,0.1414497823761816,0.02071669251474215,0.03508453854180429,0.09181836811747568,0.0013551220558631974,-0.08433435409091238,-0.0375791570758758,0.042761444978345366,0.11718008148227245,-0.003734717701871995,0.09185231877954607,0.23936461965483527,0.03331151640361171,0.007707265856265889,-0.08469137369425409,0.3873448012400903,-1.017803615307305,-0.635074284493803,0.791181093325352,1.3180210250060447,0.9032627951214136,0.6464277387052938,1.2770471446089942,0.9677258237805524,-0.09267284062880865,-0.20600483059071514,0.612704541076545,-0.06117101994908109,-2.3950033267250532,0.3718650569584441,0.4262270452472704,0.23867167495347813,0.06845706257731263,0.11639794346255089,-0.282701629747987,-0.20861344879206736,-0.29824952712855907,-0.36203209946199016,-0.010180089546422466,0.15399188109560902,0.0865130904673264,0.0730457667776371,-0.4573189512693015,0.005108202929296274,-0.5946603039012818,0.032989680945529294,0.05573745645397163,0.08701731911151944,0.5008928893880331,-0.5089077079718886,-0.10338353052029486,-0.269243470528468,-0.013723695105486784,0.3924783962205059,0.013830696646707672,-0.256991902837006,-0.030981093756100784,0.25466794558893424,0.005199026474358169,0.025021625498903653,0.1477217480295301,0.17230841306100056,0.2250043271447312,0.09977135058948237,0.09901166227546397,0.2191316195197133,0.11850102481652511,0.5597523507987416,0.20364020069578556,0.9859893658515143,0.415538586092903,0.8225948808424628,0.4500584382551553,-0.09381628202096574,0.3693379063363646,0.8152635509139396,2.0098524514870784,1.224125254662493,1.5163375927695126,1.091184005266445,1.0372850178737691,1.5247748549505546,1.94420735055116,1.4504615379569312,0.7356373858906866,0.07141911014248394,0.5668493527917541,1.8915208985406762,0.49940669873034405,0.3363782434973459,0.757152045431377,0.23319691158450787,0.13264041537328458,0.12172448428208567,0.319356693637329,0.4614925245883331,0.017625446679412286,-0.08632866291249404,0.17537087819827593,0.061120851352121586,-0.21183688684191912,-0.1755160797747159,0.18994575057802665,-0.3889923286542405,-0.3229181554543859,-0.38411447340895255,0.2720043410931428,-0.5124602809711563,-0.3117494581374969,0.2952336421231518,0.2389063713057497,-0.021062134163023525,0.16221404086682917,0.022232298201919753,-0.10487840257494402,-0.014094866316117631,0.04924469145954782,-0.011607628051482745,0.24546964394981352,0.2930466382787705,0.0554424033574612,0.1613452611666935,-0.09940098328843308,0.027471586884630927,0.06106457570094749,0.1100133995044445,0.5509887849150137,0.2575491292427981,0.14485927270982438,0.020988043490242213,-0.16803553971228471,-0.19534169540043736,-0.3030441754943723,0.31077518811855653,1.4355236695711853,1.1092025318590168,1.8064575783832415,-0.6347739754570515,-0.7778017870929302,-0.6099425016318001,0.1605514785548505,1.266291583186417,0.23338541419923467,0.6022136540629746,-0.319859120497877,0.00048713388816571654,-0.9946703696560392,-0.09540294084541613,1.179056725981727,0.6021342366050026,0.07204569209446607,-0.005990119768571921,-0.25653150040062866,-0.21273903851928935,0.03536298996941969,-0.06083763879625896,0.30472412205394955,0.22246129602045636,-0.1898265868763186,-0.24590463332093568,-0.1938158642399387,0.22629620644450887,0.007046698018588402,0.12463048097798665,0.019647603974161484,0.1267015468408458,0.5859313979268604,-0.008317147178159134
-0.23040972137018345,-0.06323858484393886,0.31759270292004943,-0.03723313395408999,-0.42589375101186894,-0.03814373956454466,-0.1365388722975759,-0.02424954536009426,-0.24120259514076964,-0.03553438817168155,-0.10941811528884658,-0.06447160825211744,-0.05690512399728081,-0.1278715360210635,-0.1344147044119793,-0.19456994771209807,-0.1490336277025587,-0.04725334020878396,-0.13676919974202942,0.22374678426396438,-0.6100878635049142,-0.2242404351070717,-0.4961286944164492,-0.20708687711088447,-0.3886621853649257,-0.2477030316290809,1.2823534831824197,0.9927396743112386,-0.514729427417518,-1.0017354467704482,0.12248938059388892,-0.2218316041926112,0.011819367042316646,0.2755550070428938,0.3135598622421737,0.20485832709705581,-0.47743647194344907,-0.2598262475217959,1.023698579254379,0.14827426954620773,-0.46938886327694945,0.13654122828348303,-0.27537117950992723,-0.30846215846331604,-0.29792532698797514,-0.3236808132293546,-0.33154937331849565,-0.14888781613126242,-0.22299359661827356,-0.2345807158711642,-0.6772845639429234,-0.2610143481951087,0.040533092921539685,-0.2750315872180209,0.14768629632950026,0.018715125592525344,-0.2802493162429213,-0.2695014139053032,0.2876719225383983,-1.1575431088673875,0.7604517252120083,0.20204543145321927,-0.03125512257707835,0.31157182343084466,0.0004076576421823854,0.4157139515650492,0.039551353567343454,-0.0682398877126468,0.04533074702799483,0.042421393802319886,-0.04326399622479024,0.05245659462446984,0.05503378445324237,0.0504920107593121,0.07752532011522771,0.10597818703252954,0.08791942891772019,-0.38635812164793126,-0.03721176203028466,0.16720511429764603,0.03969560374340135,0.46495206084915064,0.9924558621738528,0.5026060324947753,0.02912381739503058,-0.02011378790527885,0.21385582322216962,0.27220194531148073,-0.9717401927001725,1.0385663639260228,1.657082622169088,-0.2087794606709492,-0.4221485018765787,-1.9220491839538878,0.23832344458446747,0.10030410120286858,-0.2944482496962941,2.3917554334704554,0.3671107478097966,-0.6960844720672016,-0.027534365292688365,-0.1495986947293593,0.052049847196870884,0.27968385294901826,0.19816019039212673,0.09053209943311602,0.26770858485025334,-0.16823911983376236,-0.06200018013314202,-0.07752498756185937,0.09892590171671785,0.13878234043985127,0.01433445221227052,-0.4385974078562197,0.056341188558380426,-0.29327670904904496,-0.10778870357153851,-0.08010829574155082,2.0863513616848226,0.4084974227622192,0.39457364547814233,-0.017935182387502174,-0.053484407558761174,-0.0031782546962043448,0.3347922182882323,-0.004285817559792856,0.22375091470178843,-0.010624145884255823,-0.06016979807041589,-0.03160151963732842,0.1308991905132812,0.04126160321819392,0.01582443852386602,0.048307158943712895,0.02856773985285651,0.11531219085884042,-0.2711321649648348,-0.010910659956103392,-0.8695045068484466,-0.012323877852154755,0.5787511384945341,-0.3699255135928565,0.987517655734902,-0.09629175395553498,0.3776339854744251,0.016839329761124087,-1.6174428616053196,0.585661610053033,-2.226096733395629,-0.42571252914032887,-0.5657530917189044,-0.48948779798906694,-2.3045474409751483,-0.863250332724997,0.24741212773121718,-0.12014099770164395,0.7943410905127373,-0.217320777038189,0.11300104874353717,-0.20795385143618297,-0.3271359840827356,-0.37887717041866703,-0.20687928835727912,-0.1786322552505503,0.13023446147997889,-0.002207421056858662,-0.2622085995066853,-0.4315193289897022,-0.4843177560995676,0.1702938674799075,0.20669969513534706,0.12296099632242283,0.537390490517211,0.19887936575859216,-0.4203446408528885,0.09244234418429932,0.8195764606243637,0.5892042085940712,0.8409723774825671,0.3689089847774477,-0.02941756719780254,0.48334138738471993,0.0258509391209516,0.332966016949945,-0.032836972502783286,0.35033469257700955,0.013524033612608401,-0.11554848056570757,0.10023200643383401,0.09843409436960039,-0.1829708829518093,-0.14116731491236295,-0.01121317413087806,-0.007389275628808606,-0.1016443209810795,-0.6593514974435545,-0.21663842012825965,-0.24558506271279648,-0.08269587534787785,-0.11842938282882151,-0.2528291323920829,-0.8987527010051946,-0.5198910245279332,-0.3724186489984632,-0.9580822158281602,-0.2520813313200927,-0.37392129615545266,-1.7919718241743765,-2.242299580874677,-1.4184837801943364,-0.4831106201963938,-0.3762143492430822,-0.17173108332951154,0.6262005559795484,0.1743365825585809,-1.1673346693155848,-0.7498680486691051,0.0038479694513497073,-0.2598965328648886,-0.1501062856769959,-0.3805947862024132,0.0042456045870648,0.005088081443781186,-0.05358477542079858,-0.049780233082781164,-0.09635111615305389,0.063123016577779,-0.019843425770201494,-0.09632573422143123,-0.1530083789367459,0.08196630471752074,0.014223376432882092,-0.07541927037354479,0.002280165001633506,0.08757194196652461,0.6821793430291823,0.43977313831689524,0.6478158107976113,0.07163902738658551,-0.02140490184831429,0.24348002040948538,0.01504830970105747,-0.34441613213560945,0.013197874046661503,0.3942872060997285,0.042291939620059,0.0346666100778888,-0.04533652987819867,0.024775354958911814,0.025383364623686726,0.08292713263301592,0.09818171247679502,0.14151454396748703,0.06751500401623192,-0.34889704461951104,-0.20108192937375843,-1.3620193940152345,0.1565061719583311,0.30808300929466054,0.3956970916760898,1.0905928766068929,-0.0001773276684630339,-1.6082502961597755,-3.204245480796397,-1.317406846197489,1.031615536694606,0.5058170891945247,0.5674375620804976,-0.6596649379828505,0.3715421698720684,-1.0368276949554214,-1.1611153452393446,-0.1393922500275477,0.2511721183915181,3.8564280657859404,-0.37637837725014045,0.8291944959591075,-0.18077775128937237,-0.5308431621580247,-0.8387211314667607,-0.3838353143725189,-0.1286998865791626,0.13424866713910444,0.07631128399505188,-0.42418500199796494,-0.4168559148105713,-0.4238323943281604,-0.12583852377036195,-0.2169052108864882,0.12913739238279795,0.8248577076713418,-0.3031254232848974,0.0959902820069092,-0.02382984397043948,-0.8300952707729128,0.3588616473545816,-0.21555882440368787,-0.2885816173269349,-0.024353436022549056,0.2965671903160995,-0.016838830656430766,-0.23504704276410676,0.0031847078735334974,-0.01808731373521414,0.014859481602042358,-0.050420430618027215,-0.018323166717818768,0.2058059453747484,0.009101185537961146,-0.006844404736219227,0.04351341961542148,0.04338660646085129,0.08168986324225079,1.2006192177860575,0.04495582459065958,0.5554103573870547,0.21042642160870997,0.15834195095804493,-0.04412781672574391,0.3813696853786629,0.1220044945058749,-1.0717099649373512,-1.1096308604252143,-0.46908336217799396,1.1069498725658606,-0.21103201123493392,-0.9879188675532892,0.6959234393757556,-0.04201062153923134,0.5591445767075662,-0.42716650634951875,-0.2258093752740133,-0.16451088801835181,-1.1700860341585149,-0.13296277244455898,0.6306219848798829,-0.3593349554705574,-0.17300990108830588,-0.10767557444989195,-0.44994635262691557,-0.061567981816044635,0.01512779344305622,0.07926625845585816,0.058421232267369026,-0.10797757163508857,-0.0778522148490892,-0.346424221861171,-0.23487246525886596,-0.12605112923978093,-0.037745734682083705,-0.32590016007819705,0.1960967115643939,0.0604390508699753,-0.26943469957356014,-0.6584805981815283
1.0868765450394704,0.2811329797247832,0.3718589329071414,0.006555867583825229,-0.4549012486806619,-0.005506779731977801,0.360604289505552,-0.004008959675954525,-0.10273851593797517,-0.021900542534222193,-0.083114483985748,0.003513200624853807,-0.04807847494557581,-0.0626066160379207,0.051354789404247515,-0.09592970225180682,-0.07327166878537623,0.04071069524191167,-0.6607518853930201,0.13932618287618945,-0.5397073721936783,-0.057038626916824306,0.5223433410668192,0.2890262527059508,0.979304017982751,-0.014294974146966344,1.4208519313630101,2.999300426366735,0.9064919676532881,0.41778197948080176,1.3285368210184028,1.8683551318920617,0.3543139291869332,1.1841261960933842,-1.331390586301178,1.2824034080524767,0.3675856805507587,0.2776950696302008,2.482335769985805,0.5351161396879757,1.6374943574154046,0.4151269028566637,-0.2515549399174941,0.0009480312395123324,0.10963684848386772,-0.001569004934247427,-0.09176103316504099,0.018823976600900152,-0.07391329500114685,-0.38955931292494717,-1.0934723030262243,-0.014804539851102621,0.4055320055217117,-0.21266342690067666,0.7308016684677349,-0.02058500197124726,-0.6856066852492784,-0.23014380088094036,-0.199346302762645,-0.9276863570374059,-0.09149600165553129,0.216923316180371,-0.001549220627999219,0.011105381433571843,0.047785664847383114,0.24932285158067558,-0.0264069514148874,-0.06305684540612935,0.02261524941556016,0.15147746408506776,0.07570962074736115,0.07515341877606621,0.15536752141541152,0.202502857372744,0.11715212071107572,0.11012192053593653,0.08211943741084933,1.1769588089263257,0.3637991237364509,0.39996606812074403,0.08704295198963144,1.1532034869393222,-0.09812049762130312,1.26885736375804,0.2945568677107054,1.8023811963960261,0.5972774377083239,-0.031047805424580976,0.7790475521178831,0.7491961049036936,0.4670919088580396,0.7369525193670428,0.4932204860647415,-0.06612478277660357,0.25614132652130167,-0.09322358951608072,0.5775268154794403,1.4951077956507626,0.8634473345487703,0.900271204851761,0.40663487412540894,0.035144635989827915,-0.08195453510241284,0.3262248420855371,0.2810643738707701,0.21162244011965411,0.32994904723492224,0.13155215659231967,0.08766954841903322,-0.42444725049526144,0.1206861200012345,0.11061220403250988,-0.1072878022716985,0.17546691466189793,0.06715531838119834,-0.081087689344044,-0.10244161358904912,-0.23403325181107115,-0.9296097544226325,0.32028693807665387,0.02279300285373345,-0.019922360471237667,0.06485098125202482,0.019749853096678427,-0.18110908411078774,0.005058439702033572,0.3080361740210471,-0.0002490798066212145,0.001571495936587161,0.29378690021482995,0.2799290821298526,0.17870054354976417,0.23564606460070606,0.07197560029499231,0.06965531513610165,0.23110479058277153,0.42084944007389197,0.04485852370727808,-0.44759725370718384,0.2788611792005468,0.5471280139611677,0.45980380536253784,0.748107506561326,0.3756419639229212,-0.5879405961598309,-0.526153471592348,-0.22430010311082,0.19682045694989417,2.1450574295763216,1.1470856440360355,0.33447628677086183,0.7595964840041429,-0.7136909901698452,-0.211325811333607,0.08105007477025458,0.2344764648129906,-0.41587952688755353,0.09348823916815732,1.1020712485518012,-0.07631516294971072,-0.30963034572503684,-0.007976229395424162,-0.07635920152084522,-0.07872864476083476,-0.11030060048298453,-0.09945806660599718,0.16714562811944733,-0.006982095988326239,-0.5025176820946154,0.19542242469185034,-0.44554229456643324,0.058487715252149325,-0.045997447346977666,0.11951787496739039,-0.06029856268678879,0.0961194979559333,-0.6786103679979155,0.7586701686028952,0.13894203922430437,-0.34497392096148066,-0.020161779200944762,0.8104529151294187,0.014749708945568636,0.2701614042666228,-0.029320691664534836,0.067410444654347,0.035881598166427775,0.1577335421175929,0.1710480349397172,0.37638544902845855,0.41059349481766766,0.1792651796779999,0.16814451778464012,0.2825661319905499,0.21654775779792693,0.3696506221648555,0.3851795989807018,0.46881015634014733,0.21961837922886,0.6968438377369915,-0.1550103503449177,1.1890532491894554,0.25131433785158874,0.9417887565005987,1.267390601913233,-1.0388387767519673,-0.9839249703768367,0.46033668477649414,0.09811106508089744,0.18420926896517786,-0.00762629356108448,-0.2644361529248681,-0.0742327400367918,1.5835197843865176,0.6858021929746493,0.5604584004072645,0.9914610094334567,0.5765882917629871,0.05632073879799413,0.11780436274933682,-0.2082359111747035,0.4053964558981969,0.400139362637216,0.6041370713644292,0.5134168146692016,-0.005501287925088634,-0.06677614152280756,-0.43644078117364055,0.0798396157595704,-0.01974039432320495,-0.029030008282970095,0.009633981822570126,0.05409246376595147,-0.365056792113507,-0.07997708421910721,-0.4583610616727119,-0.11921227901865898,-0.009504729767015207,-0.5071294956958398,-0.0272225642657276,0.19639515874228977,0.011231911897597601,-0.4469629682833207,-0.021824406403939903,0.25362202094782316,0.0165637387433016,-0.010438473512698051,0.08097629004253028,0.16062695903944088,0.11986926735006612,0.17071450227820464,0.002481044645978628,0.0388697776657676,0.17315224511596697,-0.15470626287446004,0.1307883617961974,0.44084517301896553,0.5561085665464951,0.3053916308285938,0.2423782142436655,0.7315486213549143,0.5448901306453623,-0.19210368670657124,-0.3995141738784737,0.4278808035632466,0.08859833905567994,-0.6692941233023947,0.09690829194731297,-0.1309607612710521,1.2039511762388073,-0.054302882602928315,0.07064413682154583,0.8422154638461923,-0.7217084492986003,-0.6575022940886076,-0.3480403188493872,-0.07231317631605147,-0.3009608103568099,0.18414135938460358,-0.03473223571321658,-0.2705614658046383,-0.2720384583907672,-0.17437558219793878,-0.4110379964631205,-0.40546316750543354,-0.1398468954665409,0.17545453431067196,-0.5113285858023197,-0.20512099447618992,0.005889931030214597,0.19965743624172136,-0.4438296968043525,-0.4821036494456575,0.03080003164913178,0.14264670584154962,-0.8656893749004182,0.037733043719895394,-0.655212284790611,-0.04998634459619948,0.554224118137256,-0.03104831125373541,-0.2422624089280046,-0.04288650353380338,-0.1982741410120265,-0.0023516581130640186,0.04677832690767408,0.17008930562057348,0.2646520629674932,0.2271052970600244,-0.15159983411973205,-0.007814188246708138,0.07377158760130743,0.05651012290160877,1.3664619476708104,0.3939352325422062,1.0012124507660145,0.29845821446294146,-0.11855601170992135,0.39059179645400005,-0.34078834158263843,0.40306591910674505,0.1518094756791835,-0.8507171855676444,1.439127014403416,-0.5787425048395092,0.6094043800474398,0.24877028901330933,0.1013634464989752,1.4721932745598696,0.5987514219526299,0.023583092919790834,-0.22493495456576962,-0.5185271338110958,-2.0446506580612627,-0.5946048534304864,-0.5420469927039665,-0.12526078146819827,0.22821309303489798,0.07432089165245576,-0.13772004449786682,-0.17321241096045242,0.06486110057055804,-0.2408511596028809,-0.26452362738995533,0.056529386090711294,0.36111699351503457,-0.5911234539310076,-0.21978859474917284,0.06856892239312537,-0.588454280377881,-0.4951790050392018,0.1139930345191405,-0.055809929133210985,0.27367673342381466,-0.8892907663439975
-1.9336297582077302,0.46864755617188436,0.321584290493885,0.009466471909241781,0.014872287747874167,0.033660171489525964,0.25919550160182286,-0.01147997002191781,0.3867826361258111,0.024658987756088956,0.10442286059652392,0.20987685054333471,0.04707390949502218,-0.04590341580178368,0.08472152534830889,0.04728073208528173,0.23634115440416018,0.18007236114094566,0.7189513141425325,0.5740422901224772,0.5785395386219938,0.13847004566147483,-0.8701788332849144,-0.08448000704153781,-0.37871988438405607,0.3504203746768639,2.8127210281957837,3.5814315500541225,1.5098820921253413,0.608228474849309,-0.8236468025938375,-0.17601460097442662,1.1899113495171865,0.2033988034059074,1.7178584484525923,0.5099857142679687,-0.15067329407031607,-0.3468076909686649,-1.7570328092676177,0.22941674287994862,-0.3092204565915169,0.6708966655800018,0.5497374423472285,0.4011544542039565,0.13300584724095343,0.19573829648642102,0.7612997009829766,0.6043868491501704,0.5547750764932871,0.3829611527596994,-0.07970831353027943,0.009644169362581707,-0.027778557826707857,0.22299559071822792,-0.4480369400353196,-0.04968023786917933,-0.12622215972714046,0.12812951639045442,-0.2530065316140187,1.2500457796936382,0.576444191606926,0.21518770175152227,-0.0081453874703057,-0.07018354058852169,-0.010207803549083436,0.637179421261042,0.006883949239828655,-0.08944123364958373,0.07450684789621702,0.14177244607510783,0.1601200244433186,0.19924247471291362,0.20943132779177268,0.1614053065052136,0.22655831232022836,0.07647614699713726,0.08497571841120088,-1.0558517027103775,0.18313307034111825,0.3511962806832556,0.23201651028271084,1.3427333119212974,0.5131272949054531,-0.9148138350659344,0.29624480045976853,0.0022855002562766286,0.7075432745532316,2.159781712088157,0.8810085155206695,2.101952358668765,-0.3554149563099468,-0.16708142931214348,0.5889455890632055,-0.998490605793221,0.9760588057084444,0.7332719245489268,1.0220422245364285,0.5375778092710207,-0.33777517228544157,0.21835133551074604,0.3966902751546237,0.8083618428676081,0.8627534090450674,0.7585296873218027,0.9430830290484546,0.24673198288894374,0.4649935962402025,0.5547932822225335,0.39367923420141754,0.27202381070276255,0.08163945474336019,0.5011028911524397,0.29151015211561093,0.18704250700561134,0.05394573256759361,-0.3035762635587775,-0.02693243963745893,0.8302190568147385,1.032504884220582,-0.40734155515678483,0.7234181516581444,0.05452298244964953,0.056900706015494705,-0.03658921200523056,0.25498138370944323,-0.02166469934863773,-0.5088536572468384,-0.022659778467567313,0.43183590878134287,0.2842912902676307,-0.09928275324867235,-0.20389216249994388,-0.09256585079006141,0.05168981499762822,-0.12585503611334833,0.018927347787892127,1.0102453440167631,0.38170243595025394,-0.36196196366995226,0.10178012251089227,-0.15714623759617516,0.26593344709251393,-0.4808380666690278,0.3765976014483694,1.074621151759516,0.3919142036049851,-0.2401750166384888,0.34508060730658763,0.7207039444507474,2.156077720717788,0.8283432896191403,0.0962463921721574,-0.09451199705535941,-0.5349721289151441,0.2504319729346567,0.18012771985564077,-0.9282272213814461,0.0970562093108688,0.4202460412850416,0.08236416661116149,0.20348290881275147,0.2197389184824337,0.19269162651205954,0.16771414182566122,0.07270579112311781,-0.13556165062485592,0.6235518607838136,0.6241624869906994,-0.13272895301410467,0.054396333171705086,-0.06188727018674812,-0.36897113667176584,-0.18062011875277528,0.26725056224868354,0.5733631360850994,0.05067161938979594,0.7392458790691646,1.0116853959411025,-1.5251531035437156,0.005303069614758749,-0.04659705028698597,-1.167686362983693,0.011600790726793923,-0.276883767873288,0.0325376843177759,-0.9928908123160791,0.01568999027489881,0.25318603204873985,0.3180013613846536,0.07398514183499869,-0.04222636145693992,0.1566984380640082,0.0581089894267394,-0.07301723932227785,-0.14264677162138364,1.1025057431562562,-0.08367672604788964,0.5857850619211294,0.726253432027588,1.322169721600197,0.3690507069773059,1.3779128368426865,0.14018402918013886,0.4462864930887723,-0.23574402661682162,0.4063027577106244,0.9247074343978405,0.08222804427360343,-0.4597584704543972,0.6636626762252973,-1.066603567950163,-0.36113062838203763,0.39624212242104,0.43635296346629304,0.19093295596892745,1.5533342928411884,-0.3153959205262908,-0.3812910768517904,0.7322762954168764,0.1472328642791452,0.29294105090950856,0.3462770141821316,0.35392775094652956,0.1424132704795043,0.4673956752479593,0.6555000818929813,0.27643593264453686,0.22746233503387342,-0.15198937624857245,0.21384579736734993,-0.19799116979229026,0.8724910983838756,-0.20397636767273114,-0.06608295545773656,-0.47757685823180224,-1.0785605368150553,-1.0803557945945133,-0.49307569749984737,0.2509606367092476,-0.048504253623018016,-0.7352183097420337,0.02481048444993645,0.11692087396547235,0.008992761994416018,-0.7323757865616614,-0.0285342469627255,0.001736179292444804,-0.04211610230135413,-0.41073410200079824,-0.31480467458028394,-0.18438545297657033,-0.06778411197493091,-0.4646808002689168,-0.5925737533992859,0.591087233566747,-0.29296719678810346,-0.24065481204738337,-0.9404178844302381,-0.9142095108186873,-0.8040116204145782,-1.0677607951789347,-0.627870621406971,-1.4127480381158628,0.7706659302167828,-1.3893775163986994,-1.7536987100968673,-2.915823029336371,-1.6912414706669927,-1.7732501992442635,-2.5451669891198097,1.5019363146392413,0.13806684607011985,-0.708308730470833,0.12774426694122915,1.0783260872072074,-0.04279211366146054,1.2496320136687504,-0.6399548797014302,-0.11501351902132444,0.06444068783213731,0.4218710707879595,0.49578233432982705,0.051602300487714504,0.1607200201192038,0.7980224446344828,0.9137396430919063,0.3399721451858274,-0.012030098009729238,0.6880514280434218,-0.2919239977412033,0.5200899101643386,0.215948899996269,1.39609044009043,-0.42766703043663945,1.3562713122250936,0.744416003298641,-0.8609613559946627,0.0946265713180425,0.06003974860957192,-1.117981656012541,-0.09170902098556037,0.46396660960049063,0.03004211456747253,-0.8318903882702667,-0.0259641834678068,-0.31263833993230544,-0.3717844263515005,-0.4940887071368726,-0.27332094479296426,-0.14411504267507347,-0.09424811026466587,-0.47939360788025204,-0.18252956743588555,-1.441269724890398,-0.7265297549418026,0.4518740166042378,-0.39144590563184584,-0.3603407890935226,-0.41934593242493284,0.3325980042324013,-0.6259570336274666,-1.8784809977426982,-0.6587436176805915,-0.6535908946505192,-0.08291220510845292,-1.4466700964535195,-0.3314710601367185,0.36750345500991666,-3.693470177723152,1.3259154467530956,0.7508609116045523,1.4237340661214761,0.4899667451006259,1.63989318087485,0.845433216580668,0.6208991329638432,0.10163189909039554,0.8926561369413779,1.0403681356947996,1.0318810938971401,0.47261531044641536,-0.2557502705934398,0.2812668596398722,0.7558801200075124,0.6872765979144819,1.2184516060191293,0.09071124270456532,0.5285132540067574,-0.6986870414425441,0.4602035978555869,-0.28269331053143115,0.5898506945072549,-0.744610073183001,0.4040581731426312,-0.7995877681149915
