Wi
0.011669962524884189,0.007759722756715938,-0.0007058142408666115,-0.014502625043782916,0.016657468634315064,-0.0047573995329040905,-0.002433093102059319,0.010774580844678765,-0.013536003303507528,-0.013199243914697453,0.002364448304414895,0.010747985288926511,0.007907656959506293,-0.003643794342107818,-0.009902913054005643,0.016388427938755185,0.033214864404952096,0.010458166588017754,0.000932343750837161,0.01341279436531854,-0.00478470050170635,0.000418044746465306,-0.0028137464623952347,0.003471875523468846,0.00992583707684226,0.003305872349811739,0.010336016572939385,0.025812368956021597,0.0002827273120286004,0.005779483399251512,0.034565149758895686,0.03583482587293325,-0.011094791471610164,0.019083028366568396,0.02826085031699252,0.0063524592803432,-0.0034055223759593975,0.01172058728368332,0.015382698693861888,0.0074141315411378715,0.005156796071057482,0.009894765974117176,0.008120403710226277,-0.015643612425890626,-0.017144341009530176,-0.0010388024093864832,-0.0037894663960220424,0.00394488765865791,0.006518898975551852,-0.011802096662075516,-0.009315979341597913,0.0018702682093382941,0.024368244380310693,-0.01584074946417931,0.003174835972956507,0.0083018978819692,0.006528461622724953,0.0007227887313593519,-0.0029794319233755148,0.017801715398609756,0.0007849449950431165,0.0011539798599858862,0.007653947599876071,-0.0038772278939492137,-0.0022791264566482073,0.00944863772477766,0.0004223168148421709,-0.0010426322731491551,-0.00903713072350687,-6.220623507411104e-05,0.004118254388377361,0.003722263205840769,0.008010883234480001,0.00635296170876499,0.013934917296096295,-0.006340841688684069,0.021895670272304796,0.03415925206475253,0.017363467538753435,-0.007822500603914708,0.013381718080072443,-0.022433049586799956,-0.008252890042321064,-0.02968827876911248,0.0018705007363752802,0.029051812999589855,0.0099464689247362,-0.00791764508829975,-0.006652689454030096,-0.038158370269821835,-0.02121839060882727,0.0027260218855569653,0.014947506509007452,0.07448495807720167,0.01469983330705563,-0.006197527484535555,-0.011236763606005092,-0.01716997843623658,0.010732685248806087,0.016773025040618204,0.0025153758354235743,0.003580004671642424,-0.0044977192026195295,-0.0011041695750513482,-0.0015190743085326049,-0.002787003082691726,-0.0006198157858030669,0.008306307261824908,0.0011535296881866467,-0.022000354798388626,-0.004433507589352474,0.009821838066749904,-0.002073682894161283,-0.008016575120388983,0.0029706873982509774,0.01737581315820763,-0.015148630169750333,-0.018221343250859234,0.0016542997995692972,-0.009864040115222837,0.02266119304397622,-0.011133155456625141,0.009729041846960043,0.007862051158804112,0.009486126412531819,0.003083646334821866,-0.0035607990669188363,-0.005149478595769724,-0.012221457784988277,-0.007166484201536304,-0.008661161449306279,0.0019034961793917193,-0.0032606350973256627,0.0066569104923596,0.014779870348474507,0.0269004544253848,-0.009105706179019778,-0.01297348855867095,0.011690204894682778,0.0003846369396158096,0.018498758058732613,0.00010622062126616866,0.007528930641797474,0.0011648714663783863,-0.019413764658621047,0.0189870013091281,0.009338951217738853,0.0037804658209286885,0.02788579249840632,0.020224486147128167,-0.0002711048350138522,-0.017528488987517056,-0.008483802763919444,0.0008329072339252529,-0.00736388178832951,-0.0018290450255469396,0.040397749025846155,-0.008422750781696528,-0.0010122771610016604,-0.015233922951662317,0.0012326509861848235,-0.007537143771055275,-0.01644730957096743,-0.005348068401420868,-0.006133417153224747,0.010098232733609538,-0.0045029572423191675,-0.00019357479904668902,0.0005871652852538305,0.0041265414005294725,-0.01229520327861488,-0.01292217757706683,-0.01219799308192852,-0.006480444581294733,-0.017014147183703327,0.002625399127447295,0.030599834828286425,0.0165789011339181,-0.029443804047801454,-0.000687404948009323,-0.013021515965842934,0.017193539956578074,0.0004271100550010178,-0.011750948080138404,0.007188714145715467,0.0016757125702777788,-0.0014976627884496039,-0.005809938214864609,0.028134910462453193,0.0005043348634234246,0.002113308684568236,0.0025755179092117973,-0.007690039305149235,6.0879057989550795e-05,0.001333931719204418,0.029645061955539804,-0.005156711009361736,0.023522716649432902,-0.0064635089179111765,0.0014097374095106317,0.0097224521791806,0.009811354476173657,0.0035692163090577673,0.04022865608396578,0.0023835516220157985,0.008181786594946108,-0.028058558300211593,0.049970593203484064,-0.0013870668507891888,-0.007656648803383771,-0.02384547366334605,0.022617634063524013,0.004475926132570785,0.011273376520552204,0.0021622193123409356,0.023214393175774145,-0.00034025979249501567,0.020707666061512628,0.008039629027202698,0.004626132886733274,-0.0091048277899556,-0.0011910828796876586,0.019133628907866407,0.021341737424398745,0.014464511102741282,0.012491303628837843,0.010039326072688709,-0.011497023406342592,0.006261165160679463,-0.006770532771940909,-0.011702999292347156,0.007825774398718706,0.009628744180571101,0.018830442089442456,0.0045515253635809135,-0.021264668992036242,0.0034890314492600433,-0.014821732390335993,0.006235001662673146,-0.004863067013281665,-0.02024628652336097,-0.01243994117035114,0.016165456250877317,0.0036852792152428575,-0.0004130711398998375,0.004183789087240755,0.0075289997505104764,-0.010298813730226588,-0.006129282055296535,-0.013257956031810268,-0.0025331624306819426,-0.0159640405299424,0.004376332562536915,0.013177405621241582,-0.014014951262224289,-0.010056307084979938,-0.006578614938934566,0.004855511915184763,-0.00039096703052914793,0.0023549228555850483,0.009026903340982863,0.009963242746549082,-0.0017406080336087946,-0.013368591346977975,-0.02179338206714316,0.02098756296398814,0.08583267225044001,0.07913667890282299,0.02555812419986405,0.001770942730533559,-0.022452639800134094,0.005761003536411337,-0.012260139435364314,0.012332552134269436,0.03912761257718488,0.004980145773942689,0.020133320767592482,-0.01348434695664925,0.006226778634384553,-0.004964651595634487,-0.011715958659986234,-0.007670266752746041,-0.004589465140436001,0.007394428681513476,0.00694682702364252,0.0021032980303166723,-0.010331382669068512,-0.0034237954987064675,-0.02273005195122912,0.009052905406736714,0.008517367677894528,-0.002541936146461864,-0.005065392434713668,-0.020438422228955002,-0.033119911365493276,0.004449887347092615,-0.007816074514374747,-0.005970177738242166,0.0027277667965526064,5.118520620060094e-05,0.004830929107560927,0.006727731527985367,0.011475259873910825,0.004672967342788037,0.010740678471446483,-0.0005128937446302736,-0.010256204499534191,0.005466438885070399,0.008669317168465075,0.014483484716869263,-0.01974996650628072,-0.006130354620444933,-0.00957623705353805,0.023623825636394737,-0.010725659696657933,-0.018765179327271262,0.004482724695083978,0.04050360022398921,0.020117339324574914,-0.005865633667835175,0.0039695281365587035,0.04270322559595847,-0.016380687327153517,0.007922041716987767,0.02627837977758268,0.07309038793156983,0.03959162562413537,0.01710018115706435,0.022145069984913477,-0.0007318760778960747,-0.011169492375201357,-0.019749281510460782,0.025236881637190924,0.06281686430981735,0.006417942781600349,0.0011120553926157188,0.009975078820121231,0.0029846665338971036,-0.0036226135163382285,-0.0012103449397395623,-0.0017780083941694982,-0.010333942774607434,0.004253266267529902,0.002557679920156402,-0.005681318758794751,-0.01449768191981447,0.015707739839745077,0.009953295243148304,-0.006264515772308455,0.0028910274066991956,-0.0001238650223319002,0.00864128206750814,0.0016534462232462644,-0.06456125958542236,0.0033925310455437253
-3.3039517575989463,0.18551138757097768,-0.21010492572012585,0.026095672356002367,0.27993416395569054,0.0889011303524778,0.7224245476920128,0.020740369486680017,0.2878050118956263,0.02486261235603467,0.31311566640979355,0.5907013241220491,0.3220177600088804,0.4152152065145041,0.6230460149848419,0.48396476831438,0.5495749322246062,0.15618348638341992,0.748378161893311,0.11970646627395355,3.2487931102971874,0.5884668976768935,2.814642395770386,1.0603802923153505,1.5687265283431209,0.8406321156447844,-4.878475249553502,1.4959329912204506,3.6365403817910114,4.5710679896929,1.3896209782708706,4.865396820308134,2.35674924322865,0.3956472362187164,1.8736595004531726,2.092328698385881,1.3733268956984772,2.5123685413560826,1.086078127103918,2.112733007608297,1.6939316692678001,0.1815975691146135,1.7129567924067481,1.3663751182958863,1.359225311815555,1.6302430649796325,1.2405859149289236,0.44195730440692216,0.5758696390276971,0.880238167804303,0.4117303871448931,0.49586066762014824,0.32136224475943376,0.6895887623321955,-0.2945408273069227,0.008172166735687771,0.07380845855256171,0.47305960402556213,-0.33305532235673974,2.615224615133553,-0.23363667376164976,0.26070038766071174,0.10603606967079716,-1.023726745622909,0.1106551292599066,-0.2060778078301319,-0.10939964535353927,0.07544770288963543,-0.06775840921182862,0.2800619947688495,0.4601861403574349,0.179371120077219,0.35574994669138177,0.0055642234457127,0.2720605689269047,0.031210405406363752,0.050275963514776076,-0.5304712315376892,1.0962128639562312,-0.05716019393061686,0.23102309789357764,1.3456864978440795,-0.9660035453626591,0.08924120203707603,0.3325893185592138,3.8327325668635552,2.8154792902636196,2.4006019889490213,4.8382598523640405,2.4827511598789633,0.6981741103057774,2.9037970341976234,2.451277165044562,1.2509460221744138,1.3796893729541,1.5111256905600694,2.493396177805225,-0.1932702892896315,0.8803218619203957,-0.8689303689580552,1.8306288163055555,0.8175105722940368,0.43407543789557257,-0.03388401848755237,0.7365249290657978,0.15441229807903156,-0.0014563176548164363,0.19939089391725304,0.22135411727771764,-1.2945057134594562,0.07704104103909061,-0.7155072289272947,-0.16017623391593688,-0.029547108323393908,0.29594369210382665,-0.5946989209433339,0.08555109834960133,-2.8092518049019874,-3.4718487189821094,-1.696244636089922,-0.6896705490565321,0.04411724416782117,0.31776905143197326,0.02586069120975886,-1.3822981711652336,-0.005192465169493587,-0.2979746340322693,-0.01762067650269461,0.5514542677751066,0.8632407649799885,0.16218221231306762,0.19072077383313976,0.0782698988569164,0.02573289748794105,-0.18523342266951112,-0.042068680278597434,4.451619295776997,0.4312838507548341,0.8386805359681179,0.17820713069679078,1.1577958559148114,0.030945795366165523,-0.23032535230212697,1.3017812182196105,-1.006168272923951,-5.566822237109055,-1.48628458191641,1.1943735263044497,2.6394742162591407,0.02087865398306754,2.3878499046322736,-1.1501592120854547,-1.7129520074230908,-1.1558451278320057,-3.5916042018069225,1.149478992901139,-0.3283204775821038,-0.3607164726236984,1.3356987439634165,1.0122008732254761,-0.14776915109779987,0.07391122379591276,-0.3358638445342231,0.14823620851630334,0.04491476729544216,-0.3745019130691472,1.0048831894107904,1.3642574149032454,0.2560042493455934,-0.8783324204398766,-0.5048717361959412,-0.23456141714713233,0.15065126294688455,-0.48916475370439433,0.9377530412970454,0.03695415247657562,1.7912397028273594,-2.4106938942067377,-3.575070423913465,-1.662458201860043,0.11892460081823385,-0.5832630997642906,0.010704383311054937,-1.0650442997069378,0.0954620256424542,-1.1107356566116993,-0.059413629036518555,1.0098444838983907,0.5032524531236293,0.4901686174417806,1.0384958768414565,0.49235417360521033,0.1132561045745659,0.23924072851727232,0.19276792832656067,4.160733382955025,0.6600314793028752,2.1653654709880557,1.991795248216234,2.0640961205623527,0.8386447302689506,2.1385223181815594,2.2603541930107562,-1.5623023725843574,1.2882553255122922,0.7738103206439852,3.240309161559705,1.4506825920854365,0.42430917724949013,3.4975764462098993,1.8839692476055834,0.9889708965247995,-0.35343137882903497,0.35063114517496313,-0.9790814788678819,-3.778578739391332,-0.6562154767815148,1.2024635839956208,1.1418089174301198,0.4044851456070458,0.7936923746421882,-1.1111124792119982,-0.6105423654466539,-0.48257012677055505,-1.2558452654231342,0.5570327588522967,0.6616959864476472,-0.38621819795033274,0.4622395402420082,-0.936826357783994,0.03531626042818258,-1.071154095766985,0.3685551349298512,0.4223114473023616,0.04044420378653421,0.5012674900701146,-3.7258525411334404,-1.401650830609284,-1.4737169500473484,-0.03998728787034517,0.21500114311416887,0.016734415635911836,-1.0249361480348764,-0.03493282892732641,-0.5444984317498698,-0.13633513978901662,-0.13602939155417165,0.30943636537842195,0.08700469050892931,0.04534486652691738,-0.06450983765147726,0.2814033073238053,-0.0517895381114967,-0.28462454319588837,2.9228655871560165,0.3365283854729465,3.288705164879386,0.1776535381573951,0.07885462212669282,0.06745145462135703,-3.438355675780629,0.3888929999053063,3.3814506321300635,6.199580787480929,1.263304734255144,0.8437759243416603,0.7602538574630032,1.1036333611625122,-1.126504873883479,3.002368139755129,2.9828776915503585,2.554176603919949,0.6084306042495786,1.1930852365914508,-1.1309385987550673,0.7369863783525795,-0.36769241996019825,2.0382840996873863,0.967330312322161,0.8404765222596504,0.5159123112096164,0.37945888749320217,0.19315157169420488,-0.6615481582720463,0.10077011109853001,1.2205168771358144,0.9646212073033839,-1.0633047574763488,-0.17169946121287855,-0.1643534761445264,-1.4324862370971638,-1.1948952389131056,-0.5922666048842645,0.39440101229700714,2.010216854230945,-3.2941841497743978,0.4134092027602126,-0.7003740348360131,-0.06432892694402526,-0.6806495197222668,-0.011933723723892887,-0.45406268292517055,-0.044499284383249564,-0.6869910154724372,-0.08749354427471856,-0.13333611480555788,-0.005288490139665095,-0.44958413166524847,-0.38350642059866885,-0.7078703457983173,-0.23307346251325778,-0.17631201350525155,-0.41074117645308666,-1.1433112487462427,-0.2980478626331006,-0.8790943925243687,-0.3461520218128925,-1.0662562504559252,-0.6465022950860955,-4.000477680920384,-0.08878454770795828,4.227285502500433,4.380903652102524,5.868919503493421,-3.028570974082452,-0.06636768845147252,-1.2851788185544246,-3.339683231926998,1.6730352780400675,4.046486851854993,2.544970268392139,0.4822794506074398,-0.31492875991677344,-1.9262649553434494,-1.596290289662814,0.22571416038055162,3.0347492814958597,0.7255716750723029,0.4165785077034332,-0.27693250482886356,-1.1520109977383093,-1.3056007531067828,-1.4951488685531786,0.994346188352458,1.0450266035858697,0.857823887854636,-0.9549370021875405,0.14715554899646416,0.11300099596616772,-1.1667538352069875,-0.19555614929839485,0.9088368365668541,-0.5354771560425107,1.6469853803504886,-3.339203398164962
2.4169289686235453,0.6214430525487433,0.6803646096328093,0.11659913279279911,0.24197965049951337,0.028084904593971522,0.40898688939587796,0.022969430421530428,0.35394893252874676,0.00811918457786354,0.1269090734839931,-0.0394243770273403,0.19944462347170638,0.14097567967947,0.08372330936828845,0.18568659405898966,0.017813871133946106,0.06356922502596153,0.29455801185034364,0.4365814259555884,0.19148225636932834,-0.023304748236908798,0.27220662264696377,0.07594304551110365,0.8474391653037001,-0.0010738610760764862,-0.5946571218039282,0.03226477267088223,-0.23044767386917794,-0.3271038627880445,-0.19694952629364765,0.5776877889320232,-0.7788673958588311,-0.49972986107532863,-0.04926156499255176,-0.29859199011722953,-0.3632782881168724,-0.5337416801005345,-0.39885375895132924,-0.3000552800824777,0.31539173947197546,-0.6693151024354914,-0.04813363245277355,-0.1270586819212039,-0.11646338667788925,-0.10600059228489522,-0.239479117151992,-0.35930002837102243,-0.020396689435679134,0.026042502777428013,0.01062603410651464,0.18114059187409096,0.16760438670834682,0.008489104840749346,0.35329927050203036,0.2471340703757324,0.5465163462789857,0.15616951891971573,0.10638089519723709,2.2641227498934886,0.2744099146543889,-0.010965054122055472,0.011099775115475512,0.3674106107357349,0.0018150417839588485,-0.0822685069747795,-0.01687585813020366,-0.04251366927195485,0.01737692174266149,0.02479482175518097,0.11337687744575721,0.22651358552179546,0.024887924571778727,0.06445638326091101,-0.026061202310026413,-0.07215773963536817,0.048053253269241154,1.3198651293316899,0.3583056775404345,1.0367393314828635,0.0063383155566691845,-0.564902112067862,-0.0936879884906458,0.20475328889000988,0.1378020466074651,0.8142370838640576,0.7582464495689977,-0.04339639518560096,-0.6009251786843078,-0.8298641635318209,-0.40351242414093486,-0.21376815782957242,0.3383030134528064,1.4548575463104867,0.06021965913134704,0.14022924454312505,-0.4025097046285098,-1.2186282658106182,-0.19610380294908294,0.764562386299182,-0.10012273934735814,0.14745544824696297,-0.11057342673364383,-0.13603911772824173,-0.20376587161593343,-0.3836240062500592,-0.2648282285853596,0.006838441153310525,0.12138536909530001,0.5298635225301492,0.07495673385369943,0.020259435905494103,-0.002179384428551983,0.005119773636983057,0.0063957149418271825,0.3170568799158449,0.1773180822187904,0.35225160735567035,1.2498124681454772,0.3232661813811898,-0.23901594314566005,-0.05872296615551894,-0.1590742532240354,0.038560048489870685,0.0067120189976720545,-0.022096880260519928,0.06881523280501453,0.010870826482841975,-0.03687127557186191,0.15741205259678215,0.03541154562198921,-0.06559119908579028,-0.1281063757931307,-0.14217775240961988,0.015266384465731489,0.021471988389622037,-0.4716749102473754,0.04231946621510064,0.14847592081717295,-0.18536503318814568,-0.30214945669814885,-0.12430713245495612,0.0006325492128129095,-0.32427675447831755,-0.4045075323488902,1.4997635287169977,2.374657603695376,-1.0144851319974861,-1.7331871381089423,-0.04750585726712136,0.3155609660936384,2.184446043951789,1.4909003105547352,1.028501081452788,1.0266826176036472,-0.8665522918362454,-0.7425816515032507,-0.1150191030556894,1.6141287353471963,-0.34667892185198,-0.1025250245733287,-0.19985540735063043,-0.1139074009752942,-0.1835459259513341,-0.2982461038709187,-0.08791589873679757,0.04165964599667216,-0.05250321903425811,0.10399329668873203,0.03343039303343597,0.03637112317440135,0.019660028510722075,0.144757825494829,-0.08649508839604393,0.30944703098168125,-0.0015384340925084848,-1.217710541928277,0.36301366770666194,0.1648499504859004,-0.22479341755581608,0.0070733214744777406,0.3482505185970218,-0.016545842889615817,-0.4251273213910566,0.005744056549704354,0.24983043784037806,-0.029264774971915843,-0.07334445647441569,-0.2723304330346812,-0.2848912206982082,-0.25993374233457694,-0.037848207707923846,-0.14815908427630267,-0.22911057402065388,-0.09796013675718995,-0.3545129286531283,0.02295527965986244,-0.3145225214521272,-0.15695710532403995,-1.355975077567357,-0.520152089417614,0.13375926602880628,-0.021107244338638843,2.0122195849663744,0.0452745958610179,1.400036781340861,-0.2850081667782789,-0.32258300069412105,1.667350514991493,1.7287870544671138,-0.3184923326041758,0.08038396625961146,-0.06877261689263706,1.7256333505503487,-0.5782811680795658,0.26239501233922735,0.6856926728739564,0.010946303175127145,-0.49767418460061097,-0.3994247534614889,-0.17832486261941694,-0.05357132071974422,-0.2467283817776725,0.08411164726351678,-0.2595251417784117,-0.2269962599634554,-0.6036161103616173,-0.11553908606774442,0.06840173214311601,0.0687486795859324,-0.1288154026484036,0.2117957123593671,-0.001253150349773746,-0.17799856526175062,-0.20679161402918286,-1.6856107296817506,-0.7685552923240098,-0.39977416245118047,0.21512537388131298,-0.009358812959338705,-0.2229605570085845,-0.017629190351558518,0.10736467293986122,-0.019542646120430187,0.16909826876421194,-0.00662933198852395,-0.029873068352320932,-0.07922089873810538,-0.1258057891985848,0.013587953494823994,-0.05680000682182467,-0.12596082774081716,-0.04526951637258089,-0.04700510682962192,-1.0588126932190274,-0.0016608991104138892,0.2625678914324493,-0.1950944349036228,-0.6964945336782407,-0.18705752735854242,1.8084940836502055,-0.208754235047559,-0.9864636878860992,-0.5054750612312102,0.363142442769276,-1.6954060444335233,1.8568831920728543,3.0292548271449444,0.5250377152202749,-1.5909619233368055,-0.5568456798798667,-0.037011968441613245,1.2569752100693827,-0.9018936553872844,0.07729313674688729,0.29848830694725165,0.8289006726027162,-1.0444249328470823,0.3147231729060568,0.47887511092819446,-0.016787100303052617,-0.4323286213720089,0.055767829424065066,0.20203085254204145,0.2182687168580297,0.12331446085500741,0.5219118080013418,0.2272786250187606,0.15007267637990285,-0.1023425329574941,0.24534253217622362,0.034468263465345754,0.2544490712616733,-0.13042175879492474,-1.4072508428425552,0.035828626115575385,-0.08806498338640112,-0.25839478287747497,-0.015702906495885884,0.45555051317617756,0.043851199998604824,-0.31357001494772246,-0.02132931680352793,0.06712766501521324,-0.014847710684443433,-0.16775680058513592,-0.18098196816148143,-0.14072249677875406,-0.028596867149088784,-0.03616072620753169,-0.1954678472076098,-0.09306288506309209,-0.08589586003729703,0.32208370716124946,0.14089830684985355,0.5368183872027337,-0.22575087431442392,-0.2858943656934435,0.026616303668692543,0.05194993102780598,-0.11832630421432562,1.148743306241063,1.6074110703018758,-0.8602895398633763,-0.38139657422370765,0.7411330659219888,-1.0267319853162777,-0.44605529548442435,-0.03699647315587253,0.5048744970142016,-0.07098370023321914,0.507910051457713,-0.4865649477341966,-0.3106194921458298,-0.5490983640740906,0.5955938786411548,-0.6180786441046692,-0.03156754640027364,0.03757357243594518,-0.16947093149652862,0.0470401146904155,0.030871727690436983,0.0889567556181763,-0.17768716771302984,-0.09767048392791895,0.33421409480018416,0.00649305204948443,-0.03255287427127051,-0.20486949016293524,0.19584581025532388,-0.010312070319225297,0.22659813801031767,-0.03429923883806585,-0.5213970055282617,-0.24848246194041396
-0.39433799292414584,-0.2109303662406702,-0.11836368666868423,0.009203596216332328,0.05863066498909034,0.005318313692721886,-0.09578298367871864,-0.003280195319008286,-0.05097871497503736,0.021949559585448756,-0.005568815309709345,-0.0007771673141708349,-0.026988217096676072,-0.01689338670437816,-0.022172756034531903,-0.007819000745952097,0.003723285691401909,-0.020209224798355824,0.1320821930734777,-0.13872944829427933,-0.05568319489224178,-0.0077533344451182745,-0.195823617002875,-0.08723108554081528,-0.1201906766692043,-0.016812806438284266,-0.7678212436907553,-0.8691383255642705,-0.2874119353098126,-0.24838275549467687,-0.3998834538829462,-0.42523411961836255,-0.20340142050043222,-0.13363610391680925,0.07417506524245897,-0.23996831229040178,-0.26562306220435483,-0.13616029805373372,-0.6259666568131484,-0.13573920624845018,-0.26059003489980365,-0.12857923839541668,-0.07560654907347242,-0.07999131517813687,-0.07964069899910423,-0.08605243239920247,-0.08083338615551869,-0.07415050655004686,-0.028702368491653838,-0.020213179478318178,0.15338022874299176,-0.008030537365130583,-0.11099728180205044,0.004251641496105457,-0.06368389225902459,-0.014149018902196166,0.2284191146495381,0.03273768586285519,0.07992132573386651,-0.23918969476308036,-0.15525554992338603,-0.07347890795002487,0.012524652166902666,-0.0008462634430113926,0.014994459257361264,-0.11093637750254493,-0.01625830259881499,-0.0318542706219265,-0.004285355869259606,-0.022031377612916323,-0.00997110803586113,0.009014753189210935,-0.04156806859989005,-0.021452469974313607,-0.05292752361005873,-0.04347529290174932,-0.031602271603951966,0.023354680043155183,-0.003698269112354905,-0.03097335015342264,-0.05975382970385418,-0.34614145119983875,-0.19605936991956233,-0.3498444733028437,-0.024805439027213473,-0.1129692108920387,-0.11064690689258815,-0.22316635626529516,-0.3243632386372238,-0.6487294170684424,-0.4444219563112945,-0.17899211327651304,-0.011318423447669446,0.10393600711986099,-0.08401208851480779,-0.18093650798448932,-0.23485610693943554,-1.1977144584714723,-0.21022001669725707,-0.17881097852306763,-0.040599397499031555,-0.035079411063656814,-0.0603169984341215,-0.1518008507917991,-0.18054717010603022,-0.19149678474203038,-0.12966151426178074,-0.03274662348915105,-0.029688707794616354,0.08684700071305262,-0.0414393702203597,-0.10442627294814007,-0.024579005589470848,-0.11967094301945456,-0.023535727652941416,0.09573329546928876,0.009376786164198318,0.11557821206439774,-0.32337752410427134,-0.03880652975531002,-0.011046591663535667,0.011312277720558877,0.020035647121481138,0.009793496181088691,0.03123643301585718,0.0036059455975931366,-0.029629827676434118,0.0018448182865984893,0.06351073621308288,0.043302953773858656,-0.0042533377293488715,0.025418000237313585,-0.02195255021244222,-0.021958184294502272,-0.023578366898074236,0.01955151692718541,0.24427040994762964,0.05158395537009225,0.17666396019093658,-0.05404106147152176,-0.15387405789670006,-0.07035864001088743,-0.0805504517776313,0.025585777824891364,-0.10805937346996038,-0.005984940677127092,-0.014185231368516963,-0.0014031352653685266,-0.09354183307583915,-0.10231919935594329,0.08350460879824481,-0.14279848032155046,0.8061431897466365,0.09944240963882356,-0.11685736077536399,0.038244148607459005,-0.17434262211285856,0.014400644330656234,-0.1535124903123807,0.11391462568745019,0.08935477813475096,0.07234639280001989,-0.013722979073037402,-0.03399313601249411,0.017683417957946885,0.021975881535828565,0.1182955718576604,0.14248174386299398,0.0947077902374459,0.008168911115738954,-0.05009675157989359,-0.03398072446400467,-0.03810847387192428,0.03839996515735467,0.10798415169381462,0.00893994052016085,-0.08563835115569114,0.07977339964464455,-0.10064392895073863,0.06875048434384556,-0.014925918788310292,-0.011872673324852916,-0.006986890804942111,-0.009784782718441857,-0.016437288849681052,-0.013795189364656879,-0.001228897519507912,0.08274013690986008,0.04182926019137602,0.005820271356740605,0.019753684860250934,0.018684430028406147,0.015790808487096672,-0.02847271556064802,0.012198179907927315,0.311932727915405,0.05778112550853864,-0.013384889554210414,0.06933505794854672,0.023890316445682375,-0.0008264737280529065,-0.2112385111664595,0.08102773681960668,-0.02835280667761067,0.036352620963634834,0.28961975586900673,0.3640123110933336,0.003940011540009655,0.14986089691707963,0.12512006731731037,0.1643988753042961,0.26214826169490807,0.007785352844234308,0.3743718294496293,-0.004123831778694952,-0.4377775033575091,-0.12259861862839996,-0.012165240776281932,0.15117055491612896,0.02984180057025157,0.08718843032005016,-0.012045009532622476,-0.03234599123424771,-0.15344887247263644,-0.0817561195418198,0.13879393322847167,0.1376882257097888,0.0331112807002716,0.07579624396395704,-0.050391137537751145,-0.018331579117492492,-0.1276285975253446,0.08606437426079816,0.11217281490548556,0.05309319325054936,-0.11739432691518499,0.08332440579243353,0.011694054786312195,0.0877627307040033,-0.007305561035768027,0.01721454861272259,-0.005822875814538853,0.07208816221977696,0.0045890467149003675,-0.08742973171506326,-0.005062128053021741,0.009675533598975026,0.024631210265013005,-0.0046803676812374965,0.00562033506942087,-0.03273208708241417,-0.021807376800969287,-0.02939263018079631,-0.029998042668657746,0.11599310621609739,0.04669430627285056,0.024249523398751045,-0.08324380238645346,-0.27259807247427054,-0.04618637925577179,-0.23684338939314542,-0.06417256474567676,0.5067520955747307,0.3687337938150543,-0.1423315011697506,-0.32837512007304187,-0.313516694990495,-0.11596302540663075,-0.13323221808193283,-0.3657787400791416,0.7807486813082428,0.07965736296373553,-0.17169829803748526,-0.022212040944394894,-0.4299746848547023,-0.047094347771141735,-0.27979330387774626,0.13127793790103462,0.0488687875655397,0.08654892911401588,0.012397335638666697,-0.03391233293151297,-0.05835211917817693,0.017387498415640103,0.1046841508462895,0.16630153206987702,0.02841407468842528,0.0663739420023998,-0.02043470522456592,-0.013174118706932603,-0.09480264932858241,0.06954003950349921,0.08009934509202746,0.023667636608120518,0.007085082236530781,0.0626131615174765,0.07548187303959528,0.16408473913820606,-0.003054586511441554,-0.0928251214252296,-0.0021982721897938332,0.03758027753746216,-0.012216268495218547,-0.004935792613837696,-0.014970987324392001,-0.0075262677273633,-0.055851915338309244,-0.05737013849840588,-0.02691055466954958,0.00763385074593943,-0.010475791684871836,0.001298221399419098,0.01579319772450282,-0.21441080866163145,-0.07825750807198631,-0.4507392726464295,-0.00731924462181283,0.10451538786817233,0.037002686053732047,-0.06738031746713892,-0.007980734534720112,-0.010305876897881474,-0.2634846223569314,0.12960096661454487,0.1527088333803144,0.30055896742726756,0.29221442677259246,0.08957538160215486,0.028612461392085543,-0.41986598047269413,-0.09329672604410821,0.11986091990045512,0.11840553169155049,0.5093147818462227,0.02610362359763073,0.052598921169250974,0.1341449831816125,-0.09634899142758538,-0.017280351869942732,0.09716736151448473,0.059568859484357216,0.004341518568412651,0.04798361880599528,0.09186990159432416,0.004131052928944729,-0.09571453576134467,0.10007254968932104,0.08220190307030815,0.0018792811651320597,-0.028382061497523658,0.0994645871046674,-0.009015266182641469,0.00244962491337089,-0.22017171692674878,0.1563653178866757
