Wi
-0.93277541045314,-0.11556012634352501,-0.015040437404779594,-0.0018352017343570798,-0.007741366635089103,-0.019508856252127935,-0.04807661344409956,0.00011136138758379109,-0.04997472332287215,-0.01058306385151788,0.002416435451193414,0.002225163630748652,-0.026115589052620132,-0.014659721302914867,-0.0243463423193874,0.011077256672868284,0.0014424240026822406,0.01025993510773693,0.11132067144138333,-0.07010613680180162,-0.13622874491907097,-0.014309222743546604,-0.05058125025250299,0.02912632295333833,-0.06263285008533753,-0.0052232095124511175,-0.16381858812145864,-0.35453208976102185,-0.10216341209549828,-0.14173375358249213,0.004097876122246422,0.028818401919943375,-0.14563249463569564,0.003485400045141109,-0.07616865102445029,-0.11542571470949141,-0.24866019330673322,-0.02195380053095112,-0.031114812969450532,-0.0559045847707759,-0.23060083426755532,-0.046935323510520405,-0.07412988104996743,-0.04881660637398449,-0.028324294843733135,-0.02796982663237477,-0.03138137935900589,-0.01326218059224913,-0.038273959146001645,-0.03126322684490186,-0.004993727148118493,-0.008704419607871232,-0.03783242859770975,0.01654005084645692,-0.008107692237507106,-0.00755435713283891,0.13361138592016847,-0.01341185095148988,-0.7024511158392371,-0.28403125348506264,-0.1483969904476875,-0.09664852242957245,0.010766925516725345,-0.02172234147786367,-0.015228655990829721,-0.05756175174720733,-0.00549122462830813,-0.06434030243195084,0.0026206087693687713,-0.020004540923090324,0.003154790733999706,-0.002945415414295665,-0.025100301994440747,-0.014197756865662032,-0.037310201228806184,-0.03475330250615298,-0.027734558021353065,0.02149267266562333,-0.0016789914496717197,0.007110233081927076,-0.039724417663516656,-0.15024680811867086,-0.17386459420360098,-0.2649903192886941,-0.025848082383007447,-0.08447060156318296,-0.0701310089253023,-0.13683337449255778,-0.2955245965211834,-0.5736904623279859,-0.5109463043208512,-0.22158447584760357,-0.08077501386585645,-0.034807330770730206,-0.04562850152707297,0.01686490026899604,-0.18600383397532594,-1.2276773414284967,-0.17664611096748503,-0.2355808264108833,-0.0037634069644288874,-0.01689500659167662,-0.033819741887476454,-0.1111736890088137,-0.12336325923893852,-0.15663303099427867,-0.09310739704262759,-0.02640672530483331,-0.010976986407595073,0.10330509859449245,-0.030844765716576072,0.008768782959553146,-0.02650524718810702,-0.07483137447468029,-0.005407984946138636,0.03711551371730767,0.003484222217198497,-0.36839304035786424,-0.43611696384909315,-0.1534492240102034,-0.011813537773593544,0.006217042770289417,-0.059284396535957906,-0.01657335195566793,-0.07433282138755108,-0.0030631248276002205,-0.051665552840831276,-0.0021104313736283243,0.038884331521000376,0.015436998311017861,-0.01283646787802933,-0.0006173931948899987,-0.006205925495211839,-0.013614893770596851,-0.01586614294798925,0.01336532335761058,0.1779997191932614,0.03036434266954608,-0.10019303849296549,-0.06262945362243323,0.1329114593676205,0.043498087280597036,0.019217271450841036,0.027952397691762394,0.19582103607447676,-0.24160673875305852,-0.2505683827234535,0.09360888056241977,0.8609189293043399,0.5988392874242314,-0.04394653370703063,0.08390205083350151,-0.10799187854487438,-0.10682953055605557,-0.2649663934490569,0.17521713695314328,0.10778380898461301,0.017767366092965815,-0.05528223919974048,0.11566686340807525,-0.024236780742818917,-0.04756888309545147,-0.026635421943926575,-0.010003836477623432,-0.018972537721700225,0.020204005176122395,0.050697479647098725,0.04893571674779961,-0.06793599234889104,0.008445303854567262,-0.05834232178739109,-0.020367620261861504,-0.01666129913839377,0.014765799327663929,0.015911745511330098,-0.047443286709352855,-1.0886982200597788,-0.33159481759436205,-0.14873040423717127,-0.06097029948324155,-0.0018688227545516224,0.01615161005711958,0.012076206844351919,-0.05286754555765269,-0.0022789961137213593,0.019554568229535173,0.004771208568257894,0.05573004394680926,0.033378044850521704,0.01647929511636881,0.05858333759538731,0.0451848971735215,0.011040817378047445,-0.0030732868061333694,-0.012192543134766096,0.17027159224637006,0.0734031690279097,0.23133893831919805,0.2085512830841875,0.3877593697398253,-0.03052282633686855,0.09740439307876615,0.062453799507295446,0.23202017498890393,0.33606979335559123,0.6366349886977467,0.8583717818309484,0.16164275455506083,0.03522999693701663,0.6220201778558803,0.09451741725113812,0.19862763273335649,0.14260634811804634,1.173313202286687,0.1659540409349007,-0.19905668976319588,0.04502651692385179,0.33478952246917604,0.12856916959269682,0.06841879709968747,0.16334545057891042,0.13232442042543122,0.08283051878411836,-0.04377318102834721,-0.009126511416339625,0.09786036975034472,0.0959953425954482,0.07234240154187477,0.05679071785611951,0.06369166036436091,0.02200373520812435,-0.03038497022095732,0.03338287105848413,0.0587096865867529,0.009534956951510831,-1.8943495749774948,-0.10855131019191916,-0.025888763069877575,-0.02611175778776804,0.021122849638861022,-0.024335891876175023,0.00472556010162821,-0.042024576608706204,-0.0135864410470264,-0.055918761973035955,0.013500356046535178,-0.004430840554899297,0.006505928907266089,-0.004424979949839849,-0.005734292435717367,-0.026261352804002058,-0.0038510076166305184,-0.04198779206763919,-0.015619217545680613,0.1043128466518691,0.02113821981668461,-0.038916391823514966,-0.051507676347485536,-0.13279757213315305,-0.03045866980179878,-0.229285222347046,-0.020712140672045586,0.7185791409453101,0.16197888802645,-0.19101947771810335,-0.15425997464651459,-0.022958789497948856,0.04773214576833867,-0.35764692878556126,-0.018808093881395926,0.46312106143472787,0.03260690150103605,-0.028949913380572744,0.004339813946628586,-0.38474865951037635,-0.05867093666710893,-0.15023314668043328,0.12956524115045565,0.006375542685363613,0.01802720866719897,-0.020760632606586428,-0.02399616983835913,-0.06269436908716529,-0.04048530696100649,0.03184245711328574,0.09276073018967489,-0.0003379533357756148,0.016141864434101053,-0.0437746983307494,-0.031115185716805268,-0.06511506450072424,0.008292446543752168,0.013163685882021691,-0.021935251888334995,-0.8780723026517601,-0.16825564746322566,-0.0419468512820493,0.012395242943646275,-0.017550233248896818,-0.04130906959910212,-0.0029858136469434094,-0.03537451423038855,0.008119225947196437,-0.023851857427001615,-0.011542172947051345,-0.019013395678987292,-0.018941291265867636,-0.025543099765013445,-0.005410371287744097,0.014431020875896275,-0.0052211458360346226,-0.011134209781262424,0.0034715404484998275,0.05713135046256998,-0.04247992169996377,-0.01509196597118942,0.07616849603926341,0.11962762657805613,0.018150453473479804,0.18575792263488397,0.06864921733174799,-0.07610761604373174,-0.1387471145745207,0.9605724638176474,0.26263617548267587,0.06998522318302466,0.2472123751542153,0.7000483259418538,0.31466576198060864,-0.20179099428115696,0.26328494390874624,0.8573006561634523,0.06089553569722843,0.18337868510056413,0.20139479661753168,0.8363299722567586,0.15552763411247908,0.03687350284879458,0.14637437866944375,0.09477947356644384,0.01980026738419863,0.05132324931891249,0.12436093570341411,0.15569731192994732,0.10430513989718729,0.0121557099290272,0.03111959497802702,0.04819599491253388,-0.020756254657908764,0.06295796339463174,0.0319561599678238,0.07329503349082922,0.007057429729642844,-1.7403885001239843,-0.04091738994794912
0.5999391229575168,-0.05846143906905604,-0.005778190559601302,0.005692385225523838,-0.01486890914071376,0.022799454700607208,-0.012751276147219114,-0.002144930899076011,0.026373878284925118,1.2404153063167003e-05,-0.0004651475664310024,0.0066150470411616815,0.0010662732241342285,-0.003476211841519862,-0.015610503180188383,-0.0009487299508877846,0.0019638300294443807,-0.00026054556319470235,-0.08340566884001895,0.0016067212037791853,-0.014565071540556024,0.0028496592984972847,-0.008047632254651837,0.000338045732737279,0.039432906244436815,0.006416495676684711,-0.128581111768294,-0.12699785448081402,-0.0591370496648522,-0.06571201058647329,-0.1939060828257858,-0.16129044905295484,-0.05613352243160717,-0.127764785911814,-0.009210575872152736,-0.0779029711271666,-0.057423764489680534,-0.09583419375659585,-0.03783862659251258,-0.05084018065330504,-0.020622441614333242,-0.06867875365883283,0.010980769721923887,-0.01771283952450807,-0.02051207984969393,0.00702136580569895,-0.004901444074389074,-0.003758804356106767,-0.02304002110042149,-0.0027291216900050498,0.016154740748531803,0.008414089052954548,0.03933412528187548,-0.007508527602485405,0.038865146714667856,-0.001652531205755455,-0.05076311961910118,-0.016070185412401312,0.7627152800947384,0.03429289364810221,0.021825149183386947,0.00772366387558411,0.012082256154537098,0.018210455967733085,-0.008936990451595921,0.0035964900725971574,-0.008190246931424927,0.019298386462932388,0.002543424895669518,-0.0015310749806216376,0.003282814421478026,0.00847151458066629,-0.004492286983909219,0.0013752504910997418,0.019326078644574727,0.003884904007314519,0.012510226368056652,0.02217981846550981,0.00011158948711292955,0.02527366588257106,0.012590144486184774,-0.02982029849167081,0.02594151837778512,0.004827733659635708,0.017701123589307685,0.07834698544292447,0.08471529161644395,0.07319807644152548,0.04429673975620672,0.030899300569048136,0.06690053689661433,0.04829782032784908,0.04161820809969748,0.18547746060882778,0.02133961321734447,-0.01107234381443247,0.0023841162560858126,0.09958094052846408,0.015569644922820447,0.009800920991679375,0.012416642719381287,0.02122832679756305,0.024138630690410723,0.025697923747636967,0.02402840014988604,0.006340180998619671,0.0148648693765774,-0.0028829356246443723,0.024707835297986536,-0.0032766827843218726,-0.0003271814564840868,-0.061591846476318754,0.005772643012049761,-0.038070686775174015,0.005990734687968442,0.007751232989334797,0.014482119644699195,0.5508896011948069,0.04896997286655136,-0.023137301556451457,-0.01386650090428879,0.009935903504091117,0.0068162881985880525,-0.02012950610263875,-0.00023021010181742226,-0.014390200292380723,-0.0033486865456579793,0.0015332533036087033,0.008935525562034407,-0.005068164960775846,-0.016646611185492974,-0.005878355589631218,-0.0002851153461602536,0.0011052709928648125,-0.010573949423976417,-0.013803789523801497,-0.057448343760314526,-0.02645225158187444,0.028285812807733866,-0.024902122793388437,-0.08907419968713465,-0.07027411291631572,-0.06420093859376125,-0.02379063865584741,-0.1386595888837675,0.014778755963444669,-0.07099407528303653,-0.12371243265447464,-0.4969789428800265,-0.4501486167229024,-0.08856556543703734,-0.12639480911048503,0.2825722278304207,0.03337539507481086,0.06822457797968652,-0.0843451245990911,-0.07278886850414748,-0.04933929851720619,-0.034957209428642666,-0.033260528751402056,0.031592057258580684,0.016117697523258593,-0.008198755605125525,-0.0029797553234678586,-0.017209202826380998,-0.009421293024970611,0.0019691384870968104,0.0029551816884248374,0.04152904454060746,-0.032796743621382476,0.016468323949112282,0.003086011302930765,-0.002801558752979184,-0.04337248880452192,-0.0007806831410305009,-0.0024030312501224834,0.8252902089822771,0.04740768711323228,-0.010034861849436168,0.0046900983960349515,0.0014731732436368157,-0.016088038227506277,-0.02192767616083246,-0.00866945157389624,0.0007112608689983027,-0.014101556463132376,-0.012555312404359637,-0.015358727546352233,-0.021754459653919554,0.0048198516272060996,-0.036638369891161225,-0.006060982620045391,-0.03170184324373717,-0.010252792300104464,0.012600860521389994,-0.04060595798426441,-0.0367279882043408,-0.08160985940133524,-0.059674860199410644,-0.08736291236134695,0.011862802181923144,-0.050988180903108915,-0.0015420976374845793,-0.1103474406340945,-0.2219139130884236,-0.17417972551362856,-0.311178959135137,-0.13064503858594936,-0.004444705505758132,-0.2208316703021073,-0.012761592982997562,-0.02203356958012935,-0.056248572847755446,-0.26632260776118694,-0.08017888291853228,0.1044714119466827,-0.05401049167778006,-0.10620528791469717,0.002543061389629081,-0.021192233961287537,-0.048053362827300695,-0.031220715253832822,-0.03819727010988715,-0.015002652233279321,-0.012579698530722579,-0.011137852273751449,-0.022309824606186312,-0.019366418737525194,-0.013129080753269188,-0.006711187041107686,-0.01338630223929392,0.00017122159117387439,-0.023844807128830393,-0.020268663861892536,-0.014129305421810795,1.138310127870433,-0.026046960639612718,0.008323603004270158,0.015510075859150702,0.004942806685470555,-0.009926139509190234,-0.003446800570055984,0.02676450490846725,0.015046110485189768,-0.014043845132359843,-0.014032841710664918,-0.03489222037244135,-0.008935239185240846,-0.01607603010182344,-0.012539657102158602,-0.019259817146489406,-0.008562850073810949,-0.0014051216328679584,-0.028305070345682297,-0.05334238653330141,-0.02442490784903406,-0.02744353771374593,-0.07775875826578829,-0.12308441515528987,-0.05637631174224853,-0.0992615415352839,-0.05576947999341061,-0.1934583193494507,-0.0334487184651477,-0.1942380068569685,-0.14998379300422138,-0.27660529032776443,-0.29370512858442777,-0.09260254601799107,-0.21435796952017022,0.05950879914773732,-0.032490734896913544,-0.0874234291624437,-0.0660324344236519,-0.01603150673050548,-0.05185830348217288,0.006477063474514716,-0.06995812234895464,0.010792924773457899,0.006743001246721728,-0.0007842167934096931,-0.008092236498665242,-0.01629647515097873,-0.020530663910936043,0.01383672448068204,-0.022624088666553098,0.02853586545744783,-0.024417266754995746,0.025769528326847434,-0.005811989880189927,0.031952940191444686,0.020401027581467116,0.030438237558557745,-0.0013426318579983039,0.8032632449548198,0.07847643313719807,0.00436722847769816,0.018266922962674487,-0.012116038660633334,-0.011372211969288483,-0.0030075507894069355,0.020433144268901686,-0.0029233545345244854,0.001092786037239713,-0.0009528266628910852,-0.005440028590610646,-0.016642670302252957,-0.003645361244585374,-0.025763548565977647,-0.014302247831768627,-0.020501154139083294,0.009638149275710084,0.003227573622028183,-0.14099320622121925,-0.015211832329181624,-0.12519948252534824,-0.08616836357293678,0.0010472925439454037,0.010023916005834145,-0.052580180412108796,-0.053607568357220255,-0.10668383742307694,-0.04047635048107038,-0.5171079201387067,-0.18093208349738252,0.09859842214591989,0.06918683989916763,-0.2846265029343531,-0.32073540971144554,0.0582023181762286,-0.13306494398196703,-0.35192642943048835,-0.014624994429477374,0.20111742362671478,-0.06333515551917779,-0.2644442608850679,-0.11735876425392575,-0.027829736624723277,-0.06249683449065985,-0.027170537329448276,0.02313129558696153,0.0009665077450640788,-0.0027743287674505818,-0.03938554642212187,-0.04320283229832286,-0.012613137147245044,-0.015408408402315367,0.022228475148803814,-0.012293061961792421,0.015700669795570492,-0.0033641154183185946,-0.012755041893676568,-0.011815463245026817,1.1478796116120247,0.03193997825544013
1.85019901300557,0.24508599600592973,0.09877953766452326,0.003598680221996066,0.05159663105647208,-0.012864027718446053,0.10311719539219599,0.014230741932658466,0.13113533912062053,-0.0019022320520824855,-0.01215897956800764,0.028088513346840902,0.024788098657504833,0.004689451744728113,0.022162868691802392,0.001071149132225697,-0.010676429596780645,0.035820971578685225,-0.026654100677970687,0.12593031505437344,0.19611726471951701,0.05747869608015932,0.09847742848865669,0.03772738463915961,0.2171877372489072,0.0623267168486787,0.6470667392152739,0.8166619779151941,0.34958299399338366,0.3994160544000802,0.3945057277615719,0.3680914190204733,0.43865470739920537,0.3256255442790474,0.3266658941244109,0.32822381169598874,0.902585863995568,0.1851484183107625,0.3476778661219841,0.23711935408222007,0.9535385600972847,0.21425799845512442,0.1105217280436225,0.1094918276876262,0.12068534947882661,0.1069248321630554,0.049282866198599874,0.1230343141388252,0.1070962146690685,0.05406776976054735,-0.020792384368086857,0.02608900464082245,0.03381381070654552,0.029959901407958563,0.11359786429716438,0.0021439568463876403,-0.17150418916623672,0.004411836435012998,0.7455748642035139,0.6733889018197048,0.217919154002633,0.16763427069309791,-0.017973861050499983,0.03705023651267883,0.005715752044392382,0.13131723854004584,0.0053937817521641064,0.07682593524141304,-0.0007345082670610904,0.026282746317249445,-0.012082208985887914,-0.01647400474446364,0.01777071994487807,0.02448215626981657,0.06915333669134385,0.0641758720965692,0.022534092789905744,0.0015071138901487683,-0.02128002751183139,-0.05434861425177767,0.03339382643701656,0.2792998364856614,0.29383774482309133,0.48536338457791944,0.058644125695350914,-0.04000306609122714,-0.02372542733078797,0.09813499664541306,0.26318363839915043,1.0220374112730344,0.8997741416056539,0.33198496817166795,0.11865236645490708,-0.22229937475816428,0.03914490435117639,0.1845454456138774,0.26705896329654155,2.013652718471709,0.2999829430356732,0.6145162357503535,-0.0019230428249345228,0.006171874598394916,0.037520490479426724,0.13344908143295178,0.18447588100012616,0.26819003550649817,0.18582395134706364,0.04893666898385722,-0.007244729281077207,-0.12515189895766649,-0.0011961739341752934,0.08201014200059634,0.023639667687274987,0.12847441185678737,-0.005843640190787093,-0.04997283303265821,0.007239274647300304,0.7395307609401077,0.6652944455048786,0.4305297485154367,0.07884567876295008,0.0043317571303490435,0.3131873409533845,-0.009125627358480288,0.21112163747176646,-0.0005921058874265106,0.2246183571447217,5.077094612604249e-05,-0.05676319166029744,0.0052571109341018295,0.014904695426634406,0.003292371386453213,0.02819487211086397,0.02836408889221776,0.012590158494569074,-0.005155934706990136,-0.23665225847038104,0.04255512727878958,0.22099464367171176,0.11696540468486398,-0.08566835358982632,-0.00833812031153456,0.07714870070673892,0.06142864817937387,0.010124850644411765,0.6162427760496788,0.7361272015804505,0.006113655248214585,-0.8678226510586952,-0.29397268874482485,0.6228077265049244,0.11635843917665495,-0.048694644295887095,0.2976049171444174,0.4485413615589885,-0.16434211527744427,-0.005721930485686544,0.04901397080819975,0.3955145235923335,-0.12416597052404776,0.08083632428247742,0.06569732771087151,0.06745560306499969,0.10408480420756319,0.09488437571156795,0.04995713517022467,-0.031285736878021234,-0.043001556920144526,0.058653280502763375,0.0038870403685461836,0.1261185106583074,0.11496301499299082,0.06211915925187793,0.004794178777843834,0.0021377674668853638,0.14177927756760136,1.1490252728590602,1.07725859912113,0.37471350439656087,0.08546382009566443,-0.008970789403754812,0.15356219540120275,-0.0009409179437899263,0.1568578678500151,-0.005537210461735945,0.05967990399533544,-0.00196832976660074,-0.05235884990712231,-0.03732141092287004,-0.006014094596707238,-0.05187739276152901,-0.05224845525470714,0.01800997373236902,0.0143211415781282,-0.0022829827132040703,-0.27219984312281176,-0.11097599149856828,-0.24239030539079423,-0.23556274037628477,-0.4109892457221296,0.12113216364213836,-0.031035284070992392,-0.00019142861489855362,-0.3959414275212635,-0.39837157079527585,-0.7619673933819376,-1.1061900713746418,0.1069832589692946,0.17182821464224876,-0.41372987060508054,0.13198976079930272,-0.43547535979814544,-0.18104285855155877,-0.7974802109843911,-0.1349785253484855,0.43438724670087586,0.07439723805551382,0.22863930095055984,-0.18693176322586222,-0.08546829709631956,-0.19238500923153906,-0.10086231570503795,-0.042442208450021494,0.08229326775168631,0.02528155030664802,-0.07768181564687165,-0.08692674011987156,-0.07015400842241329,-0.06137293602805201,-0.053774505360266074,0.049107610369232085,0.039267488712910185,-0.056934756267328294,-0.10552984623109687,0.07860938602016052,1.897454651069806,0.5631477658430918,0.11903107728642862,0.1087745358158612,0.0021919630280132158,0.1312602552920694,0.0050915289211026634,0.05718071977276858,0.001337393590501954,0.34670382235639696,0.0004392319015118802,0.03295462929151404,0.0358271643988143,0.04099361714835265,0.022080981949971785,0.0783558795239259,0.05363009221979342,0.0901574380412281,0.09506226005208986,0.02323000968954806,-0.006362093374283612,0.16249701921667214,0.14740376457328636,0.4013138947618364,0.1072130683410775,0.7981342745258616,0.18774975836852031,-0.8168663523972529,-0.09795246827793415,0.5928345606637629,0.7942359465190675,0.33677092964046895,0.44903265098439166,1.1870614142344174,0.5542276109679721,-0.7559783290002992,0.05096703551440678,0.18093009832600732,0.07176731258131429,0.8571307670819402,0.36009021081154263,0.6255933966494543,0.02143792342239737,-0.025563953688058468,0.009953025089488188,0.03448093599754609,0.11455624527927281,0.13209655801469697,0.14687596456413152,-0.014425207913245459,-0.06914322117521772,-0.036747358374280184,0.03362628058863202,0.05983522186600021,0.09108130168618445,0.13038740399013535,0.05669963078186754,-0.07906262002831796,0.050125514510780324,0.6758343570624115,0.6510659285543,0.04578160496543152,0.040946193154619843,-0.014931148491825036,0.16820460310953084,-0.011404250023685454,0.049232892027888935,-0.004175982586424039,0.11322058627212872,0.02348636374597452,0.023046607239212726,0.0546221330534451,0.07007155798314763,0.05384090078278093,0.004353544130483928,0.015437133772356533,0.02741043048224729,0.007155420281570922,0.15113895975138703,0.11750991746400892,0.13574847565066778,-0.009656381470652774,-0.13449426853087254,-0.008873699304448994,-0.14858938490584603,0.003934103473069472,0.2168257739502996,0.2953693811545675,-0.8285516301155512,-0.07567258724675774,-0.27052187037660363,-0.3816871543786306,-0.30630214752707324,0.04885057704090859,0.22055424017202385,-0.24856531814466945,-0.7478289888470745,-0.08778716506355624,-0.47779035927520574,-0.14021575521266785,0.10573677995304089,-0.17957887592927005,-0.025871073012267053,-0.15420700603939141,-0.09828295696773581,-0.04133735597095168,-0.0927424268904812,-0.08777676041062311,-0.12104910194197822,-0.0936517054828434,-0.06497403911874985,-0.027449799158552734,-0.09565919751988736,0.030273109489633937,-0.06484207924292822,-0.01058305916767838,-0.09100369124610187,0.04709443167531359,1.4144990911911657,0.3959626771128644
-0.6876899993676604,0.048838704880614044,0.007888723976058823,0.010760899838457284,-0.014763999460773697,0.00811980946634237,0.007187525275527307,0.010595069335603991,-0.01554270094456981,0.013792237222942053,-0.005307338472812475,-0.022308326368355884,0.014528537083927982,0.0010830769276690044,-0.0012828254881159116,0.0024600744317162457,-0.026079476580861863,0.016552645988456474,-0.0021837712768286604,0.006582724278556903,-0.00021915892692765784,0.014306042942851085,0.003688155073732223,0.01589346613252805,0.01489333461565412,0.014763461834540156,0.15032815372903896,0.18462740967424493,0.12002173948933605,0.12606535481563524,0.23496531843133867,0.21962112817468654,0.11774442049125507,0.13928233469493367,-0.15823513237818326,0.10082780404047752,0.1013958296610228,0.09381709118070707,0.061947661613238454,0.09962124064406701,0.07693733400731828,0.07618876432448153,-0.003418076581214819,0.022746224412311666,-0.0028462511859575178,0.023224470476144118,-0.001105794867825553,-0.010854774468152126,0.007607071053467064,-0.016521551888285267,-0.02926410523803569,-0.01398197923255537,0.011006682324984926,-0.012022921087700481,-0.027977590007040195,0.006707257968296828,-0.037626576035950585,0.0043008342319810055,-0.8385020580693595,-0.08238055441581975,0.006903088034058401,0.007159193491536678,-0.012557083393788526,-0.007527500991113334,-0.0038917800850610264,0.00480977777119718,-0.018568613188259475,0.02665873589329653,0.006799781828547955,0.01834245071594387,0.009436287143731511,-0.014149622148913996,0.006355368089255217,-0.004332890903541972,0.021506023159109544,0.006177712473350765,-0.0017975723167030324,-0.06324712574050487,-0.00873152570918473,-0.047819762536408926,0.020091329719451698,0.09295814282993246,0.0086165739196284,0.05076841184618834,-0.007865031285133372,-0.035769818417212045,-0.058675667997709076,-0.005191000714181851,0.09438638371909097,0.15229197963469754,0.08982663554685265,0.05785038668823325,0.04484349779113187,-0.23849461991877882,0.003793136206533889,0.030981261445645177,0.061887153611201,0.15164011842525968,0.050848765036731226,0.05167750546363195,-0.022757213623643368,-0.0008948956688138727,0.01258584033687799,0.014316258896542162,0.0278686638672935,0.032061316761662885,0.005491161697996438,-0.006083836363757522,-0.03949163364177506,-0.050384919436991464,-0.009150682279814467,0.04334855890435912,-0.022408801105021213,0.028364910588524642,0.007246284873862964,-0.01316186180665335,-0.011626106244659129,-0.7879450431584439,0.0313794081886245,0.016346397635479768,-0.01437322736406596,-0.007694426988153455,-0.018877240635823852,0.001427156866218988,-0.03045183720276665,0.024188572483016656,-0.014721492681049969,0.0037450125960262377,-0.005393629734038052,-0.011107224844611423,0.008360339980315618,0.004041204553780963,0.010027531599143696,0.0037953822137983964,-0.0017045001433658202,0.009407515985979638,0.010203857953651363,-0.013206018928717683,-0.0446246985040071,0.05975477947696945,0.018007757548572156,0.038328719013593256,0.060923071710659374,0.011143628455444234,0.03827541330917923,-0.039992688882941656,0.14897088837530015,0.13405735637638214,0.14871817008440824,0.19224886036593153,0.07105881341725682,0.1284673922095099,-0.5073901724379025,0.003137440429478174,-0.003471584153057499,0.017009010318827993,-0.03520030024928346,0.035238638982227184,0.022106290392221516,0.011022542724871328,-0.020770596815061795,-0.04969897105184624,0.005457197967897068,-0.01559001419417464,-0.0155044685615856,-0.009717475917159286,-0.027285198675689026,-0.03780487795350661,-0.0683958279055481,0.011809923246397475,-0.012521757747049484,-0.004956269137570751,-0.01945130565778663,0.023049734484200786,-0.026405816349889973,-0.011853949170143152,-0.6376153643114258,-0.1300914661099023,0.03726606301498657,-0.019775619247501135,0.014432736211348553,-0.025126385268206916,-0.007271113665753011,-0.01822857272232702,0.009206065563922478,0.0100477242297874,0.00420574365127674,0.004930686384430795,-0.010306251717201101,-0.0013426738784004034,0.0009118936880374443,-0.01258609797258539,0.011945642913812003,0.005333956551430448,-0.002291836314660553,-0.020735230791733558,-0.023752793132936365,-0.018323759136955376,0.0026634148652808203,-0.019506928675101145,-0.010297676322195814,-0.026907147025192948,-0.003209028109911115,-0.017383044813809416,0.004494698857055209,0.019586083033210612,0.11605932682362466,0.006599108494701454,-0.13267469746321328,0.05148859485184345,0.019923110384075397,-0.17567138857622625,-0.005471016006902059,-0.07340896710186315,0.053309588896429456,-0.19564267227521923,0.02629000974249816,0.005811569828242514,0.018159642034692492,-0.035419645553847426,-0.01246359178532192,-0.0015087384794607907,0.0009696460863097489,0.016429778443697536,-0.0071308882514523175,0.010639007461389505,-0.024859950913695687,-0.03621680289525238,-0.009309876254395508,-0.0009201807502070247,-0.02116708828454664,-0.009186888108780796,0.0031118371308643746,-0.01584611649292919,-0.021656233515779,-0.5803258253521886,-0.037903021386800045,0.00400183735172426,-0.041538934894161855,0.0005371755728524925,-0.009937838236740626,0.0007960009794121405,-0.050017271923983656,-0.005643341322449144,-0.015581441217050017,0.003771342180108027,-0.004151789417194634,0.021610862952847535,0.010277278158500668,0.00218949909793436,0.009960956301321782,0.0366209240102046,0.006040159422041856,0.026368184468483363,0.04402636558892741,0.005169481166628728,-0.014105845601937677,0.08370815642383168,0.1397091783536406,0.03784812237951281,0.08434706778955264,0.07504367470014134,-0.0619081045090287,-0.06118649713856266,0.287529455829423,0.22955205649897398,0.15243043264851205,0.06944724248546308,0.16780790503557896,0.32338315349089447,-0.3880866240979167,0.008482695193975466,0.06695595187447541,0.047621891949699964,-0.023317476186817572,0.022218909495466357,0.01489457151662038,0.03566797940100881,-0.03555979226478331,-0.013691857965967388,-0.0003857723448544414,0.000263561088729008,-0.0007371441565545696,-0.010445408245471455,-0.015709209114918368,-0.01867968885925926,-0.05443538540194715,-0.01356986813566182,-0.00732338385453822,0.003635383953584376,-0.023121727617569657,-0.01759163042991108,-0.05828555564538284,0.007767499739121042,-0.725241957535784,-0.1926799695437896,-0.018602705545029886,-0.051348216215040425,-0.005950656445260471,-0.01755641612847269,0.0054214468542442655,-0.024824267016141016,-0.009266989982182887,-0.02130563752919192,-0.0013861409338078385,0.006909754771617446,0.025188228833405407,0.01544329738333162,0.017358437839635213,-0.019088067161021564,0.010649824935657904,0.0035710756113488105,-0.023465305554453447,0.12196330910827138,0.015558904997437761,0.09401775530982573,0.052381400200687815,-0.024506746429725584,-0.017439135896730018,-0.03026665906888938,0.016033370856361924,0.07267121606251765,-0.029265575372140397,0.24897277121807335,0.14012045192937495,-0.12321135192194736,-0.19321412723036047,0.04324533207817739,0.26023417373494284,-0.12918572025171896,0.03190283427367525,0.10493714653897647,0.014471741585247718,-0.36462141290221683,-0.03063879976816992,-0.04344321989420022,0.07582617188445194,-0.00968519058487199,-0.019025523019053706,0.0014640156811132666,-0.003025132939522641,-0.0290912595885369,-0.02599263945406163,-0.02097137120632756,0.017859931126992724,-0.017406247029950948,-0.03828282735189635,-0.03698460130678569,0.016361893552542535,-0.04073651002781674,-0.03180919855075954,-0.022285540482839563,0.007101868335656913,-0.6261015479705497,-0.1476813989206573
