Wi
-1.0986329027134094,-0.7120812752262349,-0.525782609251212,-0.028725948014772667,0.2992441221018474,-0.018410115963148777,-0.4464895021817874,-0.014745963587502428,-0.2117359857691705,0.003719988110387811,-0.0637107116929092,-0.08543039366432142,-0.11376637690518757,-0.04087473841574809,-0.13460121490408145,0.017081346031203155,-0.08617862198340502,-0.09410146014053845,0.4842097906845012,-0.5136487644620616,-0.23411001487106228,-0.08101806937774528,-0.49079974953170835,-0.08458041709542607,-0.9351480946826369,-0.16697050314128134,-1.7733864249466662,-2.6285774304687677,-1.0632788842865117,-0.8252196680595756,-0.5904221791206972,-0.9640555622956228,-0.4080653183190672,-0.38522166823421855,0.6498393940756776,-0.9934901531741052,-0.6382373644034017,-0.2804178826565744,-0.8830310609787083,-0.3615335374806124,-1.1721751148760833,-0.28148574523384773,-0.10036501412165275,-0.26642454008278943,-0.24255087017294466,-0.1474975545923352,-0.19301835362576447,-0.24777794221317762,-0.1904432907778747,0.020016660387295698,0.7297048930593724,-0.029900523240185113,-0.40611205783971144,0.0022368540651285214,-0.4634004886700374,-0.05610206123175899,0.8655458809215986,0.06482440290948127,0.20996793820995266,-1.0603080877623572,-0.28502863567336084,-0.305529161562746,0.020967976744664503,-0.03989185034627887,-0.03253297651391049,-0.20327522315973814,-0.016900487148953224,0.1702953060589838,-0.027005585876976348,-0.07840875310664397,0.04850864475386485,-0.09299330557617919,-0.14228565616346098,-0.13918510374824658,-0.12962479808957683,-0.08336113227334425,-0.053812097690963456,-0.3146798674678914,-0.2164148086384976,-0.150844686221245,-0.13036504749004912,-0.9018359827625525,-0.3136963716904933,-0.6891664239371268,-0.18341571738759385,-1.303612884254993,-0.46110218761587946,-0.43027156414171286,-1.4474100324559822,-1.5265020425199545,-0.8723116083987159,-0.865266596093664,-0.7593559664664999,0.1867245763973955,-0.25189342550385163,0.226765231064017,-0.8396499852377209,-1.1602228120581974,-0.662010038661067,-0.8263921173658678,-0.35098903287488553,0.05155324602828957,-0.14373561931870238,-0.41901806873399583,-0.4552649093835599,-0.2859296826989768,-0.2057864272813178,-0.19335165565258441,-0.1537377547607412,0.44338482281722713,-0.03036277943613258,0.0015932872111894946,-0.04918042383382533,-0.1250642967645858,-0.00012567687169900727,0.3336061211271586,0.18637054212816423,-0.05622294709927926,0.2421920077974374,-0.21749914686253125,-0.0979980148198997,0.03040110564154076,0.16701037949409173,0.014734828308616818,0.0071956191968599705,0.011176101428106005,-0.16511395731501413,-0.007092452089714638,0.2743042659892215,-0.13242829626295038,-0.18499398092159844,-0.014305890630836444,-0.17717763826363347,-0.10896657081864604,-0.11044999933748395,-0.05967534917037868,0.7631893818266147,0.08386822315482764,0.38561852785751133,-0.1800826823345235,-0.5405064824892005,-0.1846496930870585,-0.5579794140750636,0.11295852332405734,0.03575803517811924,-0.3785017075780627,0.3673199795365603,0.18433860760350074,0.6309337161920757,0.5667862938608943,0.4975886773458735,0.03599660950612073,1.1854675906854306,0.5208590486641865,-0.29022669131716883,0.39202435311446254,-0.07698792658634486,0.2681192300978079,-0.30759519569798977,0.8133366337891889,0.35751221915615494,0.1472761821061656,0.024982645427054792,-0.021163996649144045,-0.015176023487401743,0.15434013377787764,0.36678043019388196,0.32060237802367,0.35337649226657153,0.054141054029983496,-0.1665139211565727,0.041544825853272196,-0.3308938329278488,0.07834401918754251,0.19305783426200773,0.0014358041630744966,0.1000613688481988,-0.4424664660444367,-0.24374580900184764,0.3161934679343792,0.04268251135039564,-0.5953209199856963,-0.024136914455610472,-0.24610976481974986,0.013206741959756624,-0.052251176298083166,-0.0021978951125949477,0.2952675820001225,0.10623859627305479,-0.2198624846144996,-0.1265316607051784,-0.08145170162380319,-0.12492922552892267,-0.18493886965742976,-0.019643293899364245,0.1228413062677102,0.3165994423325956,-0.4863157363092512,0.11248035516641218,-0.5371305545805277,-0.03497302582192667,-0.5721542951111468,0.14997948365627117,-0.4056061634573403,0.7502543868206943,1.5515803376344122,0.9524484899062072,-0.618011838360988,-0.03820707062068604,0.9830742334401565,0.4085999306913846,0.5744720499493158,0.19398422158382725,0.3490411857042835,-0.40289047314454596,-0.870490126669353,-0.11814923051867268,-0.3249814806433603,0.3654510461702617,0.007351973198034445,0.291374401248092,-0.2675019729836012,-0.2597630799835162,-0.389642963857322,-0.45516440178224504,0.3897103570960688,0.3437339670566319,0.2377690092104003,0.2228178163378549,-0.25954889314122254,-0.21183908215187283,-0.25069827233048614,0.20467604086985522,0.2500051998960411,0.14780915520458288,0.2500046385961202,0.2524127630675097,-0.09270518022487861,0.41909504733785113,0.00796799384072326,0.0013276746839298763,0.015879894643596702,0.32954759576302306,0.004924827869634162,-0.2881176471773491,0.011549206049174717,0.09460309404699474,0.03812868107474854,0.0082060752332201,0.018702732861743888,-0.023442549078240997,-0.014186006507296189,0.03030435556181414,-0.0019569509619648787,0.48726353046959725,-0.06545698487831654,0.09741717998576918,-0.05485120482074452,-0.2979399880042424,-0.12023350257081883,-0.2935837223040889,-0.10871710803731763,1.2249389305839318,0.3557197190118676,0.34198358266068624,-0.15751175878884285,-0.09007781566211782,0.35229536691514834,0.1513908271990782,-0.8862507167028473,0.7000613374134511,0.12108150735218332,0.1650974829394576,0.05245909722473603,0.6685036072532863,0.24890883818233195,-0.40134320176736554,0.42073611645082315,-0.09273830560595728,0.2288577725216571,0.2802301245933869,0.28166713505502594,0.215370098579114,0.29138543623021446,0.33981716456134203,0.3576290491566602,-0.07030117218223265,0.40964874658194794,0.2222174567698534,0.09021875419498251,-0.23286563133639268,0.27219611175701147,0.342664054013265,0.04529051295976833,0.11111977768356861,0.07069269809588759,-0.10151217253476534,0.8298525895486144,0.05292081610779507,-0.5442185841238962,0.02171676778037863,0.19876032137241406,0.00450851483180208,-0.07928118121072378,-0.0005393204711144771,0.10031261911982278,-0.1127941810648545,-0.1936314716399129,-0.07488611976609424,0.0663349923279852,-0.050058410521820924,-0.059887142860318834,0.04904445150767032,-0.4595376150355897,-0.1973723653883878,-0.7328296792741887,-0.10591065553387607,0.04003087495146404,-0.22653737619978742,-0.03276469529078523,-0.12658705036690948,0.11042108341959708,0.49530413791932215,0.11995577959672706,0.09630991075906774,0.19413012244195826,-0.3229338040119912,0.06580926375488992,0.24044124333445865,-0.3711182519273957,0.22193084776082322,0.37745843695427367,0.14671163840215026,0.9057080891334441,0.07913953774354791,1.0698823940218842,0.5372129431639612,-0.22238486589013087,-0.04091717908230357,0.22985229598338125,-0.12525924315440523,-0.3844573412833479,0.13457579106799422,0.4769467431176194,0.20848921427299746,-0.16840505948317758,0.707516626625104,-0.05311960818107329,-0.1115984956289273,0.2436209265679072,0.6655973698007728,-0.030816145554142218,-0.02127115230428226,0.4899052587726377,0.0017650570352208447
-0.6911851358499721,-0.2631777072498082,-0.03735910387068501,-0.002558767245764169,-0.006518343500867942,-0.010536323339486033,-0.10815595210101295,0.010844121030528144,0.04965748566782951,-0.021683889790460043,-0.04264113391274359,-0.07293084889187752,-0.010945574166597787,0.015764236330818138,-0.053095558167212134,-0.12635155389639735,-0.05419872991721656,-0.06228321881624535,-0.772403519205795,-0.008462182900060998,1.1679468300160865,0.00029241741452482175,-0.18606777274989075,-0.32406279869464866,-0.38867425795830296,-0.0210048341203111,-1.194185426437934,0.10952606141924248,0.15758380603160968,0.05667673017763923,-0.8795530272697493,-0.3400247305564967,-0.1283293903247899,-1.2810942693903373,0.4638583680714158,0.14560010175660507,0.8119634062857822,0.015760791770396333,-0.9113246792205257,-0.023090151090186656,-0.1230086912365649,-0.7587415889266951,0.33038342737900456,0.2592347883401368,0.13217360298361144,0.11934193513937683,0.14156054256774045,0.012663438317141295,-0.08604751967892658,-0.24149904276793327,0.5190405113235746,-0.08894536452588868,0.18199079838622903,0.06587851298263182,0.10023422543592696,-0.02390577753234161,-0.541027079780483,-0.06040498176016988,0.4509697189935591,0.21439457084686597,-0.04432933504059834,0.11857006191682827,-0.016852626230894053,0.018904048606738343,-0.01130500022395314,0.06773695331648033,0.010570397510961846,-0.26596097771981786,-0.006612620093229436,-0.1115172117728854,-0.09061761143214642,-0.09309845684977061,-0.021536726612088677,-0.13554505746345133,-0.07269858388361343,-0.08980914802149965,-0.11747422250834937,-0.537924781475768,-0.06351787736224283,-0.04736073468070928,-0.05980363217396167,-0.5241863776495352,0.4726028435807249,-0.5751689070873807,-0.12567752951343975,0.6897667513714211,0.3466365040123726,0.41581359126874534,0.00601239515859352,0.2630265019350535,0.12153632814640894,0.22567448342070273,0.3157450076297073,1.2127129080158099,0.21657179522052145,0.26724687647541406,-0.06478894652837473,-0.6770884175677333,-0.2276105583706729,0.38131025906564264,0.2893430457763822,0.1118339105958255,0.19172090527999539,-0.14262412874755925,-0.05137235851845229,-0.16142109829408832,-0.13364664973503326,0.09650565569303879,0.08185113688002406,0.14884477072388863,-0.1196540381138897,-0.3710644305074359,0.009654305063880021,-0.2878323376910785,-0.09015013906944144,-0.18586661696075957,-0.09463795477641958,-0.7094802376835826,0.03603450133969853,-0.19330101485091003,-0.013969455988964064,-0.0240606426465502,-0.19625679268821106,-0.018292562634940425,-0.052252432581683654,-0.01911830152437084,-0.09387176959573185,-0.03285258150171213,-0.35891214555264245,-0.24105591630483722,-0.07373126303548914,-0.13883480038605905,-0.061066118424816254,-0.00841723973377733,-0.1094651651247954,-0.2634603665694135,-1.2260486108097175,0.06681160245673343,0.44551042823144654,-0.19993394005220202,-0.5550716253475971,-0.3903337691729143,-0.2985644214206464,-0.3626240810627291,0.609285876695764,0.06690041966877257,-0.44993855626510476,-0.742599761096294,-2.8843638671261194,-1.7553670949501519,-0.6526669329366956,-1.3774111016665789,0.21735467015164792,0.03310848286705007,0.5847002169761162,-0.34512525065520344,1.138797612598935,-0.025512792001400258,-0.4663012453553721,-0.6247894865695621,-0.035606105702727056,-0.007719892799951253,0.14409966653904668,0.2105793374262752,0.08188387823145916,0.023982258020319457,-0.41130399531498907,-0.4402903567811743,0.4363963622611399,-0.2223693291399655,0.37622043082177103,-0.12250930788716481,0.33117159157408405,-0.26047342252740413,-0.2904479685679524,-0.11769928347111525,0.8630754674872606,-0.3917680857722117,0.17470698651045422,0.017089986491246763,-0.028968776795547588,-0.06778715439607141,-0.04879943641546288,0.09991299377359988,0.005756541211790281,-0.11186316538940115,-0.005121815097647561,-0.32861913584544156,-0.23338742538137355,-0.16905123086228657,-0.17569361158909166,-0.17479313960917192,-0.06923045690072743,-0.06915644097510018,-0.1487920148146034,-1.2437142455309844,-0.6969039686679084,-0.48487035795437083,-0.423498220294754,0.3134567448973389,0.028119172817756416,-0.131966303357603,-0.4281404493550492,-0.87937982176399,-2.3917125120223472,-1.4691136307016166,0.0340919312651484,0.7163248940511101,1.1877698488446422,0.39333045122007454,-0.4654175696045783,0.3312024405449123,-0.2004315642721836,-0.8301333961148954,0.23781011081782508,-0.9661566464511534,0.31095849754283234,0.27302215399675167,-0.13008598106026542,-0.0960945101994882,-0.12560096819856303,-0.04213295602093147,0.13785827003428525,-0.15587315607080085,0.013765668319955725,-0.16403818251106103,-0.15467214420785436,0.2979418627967969,-0.19605808308597783,0.28307996856892303,0.09820029174712991,0.05778931869548243,-0.2912498193842502,0.1087328427334794,-0.043756670139978755,1.4168553105733095,0.2338873483283075,-0.1964039652771498,-0.012385350399215022,0.004142345923687922,0.05439618044195607,0.00930337896229118,-0.087276582730403,0.011615211951416522,0.2012418035208892,-0.021512306560856644,0.02826058572205345,0.007265279695474505,0.08830022243845327,0.122292945895006,0.12008907578274142,0.12696055847209192,0.1725663417711552,-0.04074662306916638,-0.22318808398140194,0.23432379913266518,0.6098401363318345,0.00985327850141129,0.6635619720461106,0.2753441130899833,0.20077391232123298,-0.07276371473802189,-0.31559266271048697,1.7225777206113817,0.5482571859891984,0.7853982008178038,1.6738683524702063,0.39246879755805514,0.6814294896549735,0.6072631605253621,-0.3270018912744295,0.5761487900271828,-0.29375143859456077,0.6210043048305861,2.2926891151631006,0.7053347887097596,0.8181136945240762,-0.11580460547628013,0.21202914058899866,0.05387368419497416,0.15304011643325818,0.34453706499591596,0.3591599652789275,0.31094126770787955,-0.13154693335120687,-0.05220187913818997,-0.09756061993943818,0.0772215261809995,-0.06971368005712396,0.053041449577222725,0.014169903123281634,0.036895349345431316,-0.1787222155796799,0.08062503124670661,-0.7946188892685361,0.593962039274299,0.11981452754139596,-0.11801632059576993,0.039954587333994554,0.16572317966145023,-0.014928261104846637,0.10201801826863133,0.03346892991707535,0.27475422924080933,0.02315047620903604,0.026379501453153254,0.1343557578551038,0.1524228334379215,0.1269004138436094,0.02872240011272721,0.11629665325083934,0.12632328796295492,-0.03071434539651086,0.0934331853444889,0.1705934839480205,0.13562338580986724,-0.04838068707596832,0.40326351309745534,-0.20598741728346195,0.8689381108134973,-0.08266526730014324,0.8745701781717136,1.2445847802106045,-0.3128664208511841,-0.013081693270201387,-0.27715398226632104,0.025608470061829227,0.3730168948162164,-1.2164991217549992,0.9362383182095471,0.3275629103149997,0.30826278300742405,0.12303202060582664,0.2007950665681105,0.6100431234918682,-0.24174002754529164,-0.31065311493402303,0.08330022997092332,0.09214455210497509,-0.1319198485999456,0.3450908212929724,0.4090791606842013,0.21489750470974456,-0.0007758646722818173,0.05140728237974154,-0.2595284655027202,-0.1764286094529902,0.28273319267994373,0.26815658399702463,0.43021032999990744,0.010735529781535044,0.009389635212281647,0.08529202602185101,-0.9226811962085265,1.1830718404722251
1.7383637035378927,0.7944371629286838,0.24825942568878698,0.06370878635739713,0.08900081315093007,0.020789535094776053,0.4905364448554495,0.01905343132515559,0.3697707329102849,0.0017458331722181328,0.19405971696180777,0.12404792688822151,0.21532938184190356,0.13953022391458128,0.1551799242185644,0.21135425359618035,0.1640637364386868,0.13003574595191192,0.18950558709413323,0.28557468812945297,-0.15543640830133265,0.21258947086365568,1.3056422147768878,0.2986578472794469,1.4868429211262024,0.21086190402643076,-0.44499124550046654,-1.07395040651492,-0.05956242741527619,0.523434127265305,0.6402249591340823,0.5483421477921602,0.10802928805160107,0.1597668638083589,-1.5083629286739055,-0.2631259704022863,0.15957770132733168,0.06078833753566457,0.9624180177287142,-0.13569215306575289,0.8003232657232267,0.09519896446981259,0.07213362477084491,0.05671397743895747,0.20129492603520405,0.27336577765723236,0.1345950306669802,0.11239793552545592,0.010681244153788998,0.18286144903573434,-0.41102315811264933,0.22808495739178442,0.4276847718208918,0.08463541700412214,0.49808990084803756,0.15623967270544575,-0.15161909620509656,0.1760363777059108,0.5624534225469772,2.1695141399785145,0.09501477727404486,-0.16534644798397521,0.006781255247875207,-0.033744385065495604,0.03923545638070105,-0.27004765461849956,-0.0031741189189313014,0.1299934627692646,-0.024917329403325614,0.08768901212156686,0.010517842102495997,0.05046125933125898,0.05023277761307704,0.08719546804950329,-0.0030057186124483356,0.09219697849766527,0.06287862029746139,0.5635800875556306,0.24720037785703214,0.5250829065579606,0.0785229889539541,0.2574576838163715,-0.3494073141498836,0.48346008873369123,0.07458679774961903,0.8630067066372209,0.6508622830799983,0.36935888490121715,1.1136972456215402,-0.0417483766297494,-0.4084939275714805,0.849431885878521,0.43537434633401456,0.3683994821287381,0.14205873582610073,0.3811907596783768,0.4629812436738691,-0.062054094632350544,0.21843241142849185,0.4887717801075639,0.10847020385930474,0.012649193586021778,-0.13932164286937643,0.026873520965796524,-0.05780788860285699,-0.18879694325746454,-0.24666069098645954,-0.16108587922239126,-0.04765626122092308,-0.3179173536136918,0.10669817390668848,-0.22591404797372283,-0.06837429255699626,0.04337641349561491,0.05636618172444492,-0.07763238504290565,-0.0031281967840365286,0.34906769162599266,-1.1494317825455076,0.30411996456610585,-0.24835426433178384,-0.005088923898424974,0.38999626382736613,0.034110564310938896,-0.21131816567715703,-0.011736452539725491,0.5088506474999124,0.027633339512898446,-0.08142597120612778,0.18085866018020533,0.1577477007846378,0.10842982393034349,0.05964559965137522,0.04536681979263685,0.17476518947803163,0.12722958684115157,-0.091691360884791,-0.4004202731896881,-0.3020779664124636,-0.04324867385293768,0.9267926134860808,0.13001877805056677,0.5451101097505512,-0.22071701668837435,-1.007735550986402,-1.6010538731546842,0.09958162051749779,-0.21345130071407292,0.6144253556049865,-0.9371730537687459,-0.34407678383565604,0.3238131655269925,0.13725811163663712,0.1602029187241564,0.20126745313714575,0.0036845882793310426,0.7884365374972434,-0.2981231171980845,1.2365819743717106,-0.278577047769109,0.12301268710960069,0.17317700763556834,0.07198786364082362,0.22011876099815955,0.09825902838518451,-0.013191561362139892,-0.12172183186425527,0.0844783179143364,0.08283944622318684,-0.14060078279392949,0.22195378016616749,0.12101662699663478,0.30803941485975755,-0.2204375146834549,0.25006930287424334,0.0992034720261288,-0.8397314598818613,0.8412014968180578,0.09320272134198947,-0.38636095764886824,0.018378837058042084,0.6334559535986496,0.012647988018449702,0.013989394836268492,0.02665194756364359,0.5338883691253657,0.019290284306825244,-0.1300265775330428,-0.06504032618504359,0.08128404798729609,0.2452403438833011,0.22930844119532012,0.10349003524901315,0.20671073231033152,0.16128423505054745,0.5444951451100857,0.16040477024868952,0.2360729197457791,0.10563038574800165,-0.5700726109942087,0.2627309564360691,0.40058170837012536,0.39980039462634476,0.3894754988233382,0.8716549662752485,0.27408444021449757,-0.30937780803916015,-0.5961673009992533,-0.45820554131389085,1.122763142971636,0.4627209586728435,-0.40166843215886744,-0.4488359532701288,-0.042892952919024306,-0.6006137865972195,0.5874893309138991,-0.30282739555617394,0.30335162017279776,-0.4297739887591979,-0.053574292331781036,-0.061483472101604306,-0.12850711333689688,-0.038599534617106294,0.11083500014046477,-0.0867399034762976,-0.3501279877776152,-0.2088837502000838,-0.3685309651311844,0.23919750994409333,-0.20853070556965278,0.2962013309611352,-0.20035994618803532,0.1599449575740044,-0.3042414625229914,0.10457601069959402,-1.2441880604205544,0.0004851210252103727,-0.09669574896943871,-0.4732307286203407,-0.030982964076940716,0.168500836716615,-0.007529074718217509,-0.3525216708605297,-0.05953123295406246,0.2703963573078776,-0.009979295125787737,-0.2204364878872808,-0.12407660257898895,-0.14881765500763747,-0.15402291936432294,-0.2668728853644834,-0.06101214648991335,-0.07026581651958283,-0.10034291176520889,-0.1358467176602735,-0.14614073694045213,-0.45211934756499994,-0.08101720083270579,0.11415423366831579,-0.09328170917143885,0.18495155625832727,-0.15766725480966062,0.14058752003219033,-1.3348196702794122,-0.5155230248537955,-0.6302208764779608,0.9943494193387322,0.3910077916311954,-0.3205476761302407,0.053356777204404356,0.48420547071939485,-0.5555309052973642,0.6877993660567082,-0.39398953164857947,-1.5435960869276992,-0.3972210793769277,-0.2879764021174631,-0.1354996395512693,0.20507920224392173,0.18720138052188806,-0.13386960769121703,-0.32715871410849834,-0.19692077226029772,-0.3800132928477285,-0.1811716012832177,-0.09738549011081961,0.6164664171213069,-0.3566724963890997,0.04976920895727586,-0.12603206131336064,0.05732536950288916,-0.4549038852611044,-0.12623000494284153,-0.05552284465099816,-0.42363829199424363,-0.19239835439930825,0.2078374344226883,-0.6618190630125836,-0.056876137849421665,0.30284492791716067,0.039271215162677064,-0.38641711244423416,-0.02295182145105779,0.2274470621632497,0.01916971311780185,-0.2675864080105183,-0.15248766022825117,-0.09637395147499654,-0.1390590203151219,-0.14622033460578088,-0.17687141326088562,0.012184383300681646,-0.19355554915245904,-0.7217180900179373,-0.09483022324759155,-0.8254805922733819,-0.20415821659340166,-0.24562170317179394,0.1834334002445517,-0.9171318439304388,0.007532812256545888,-0.04836702857859346,-0.5678738216459326,0.2783445040294546,-0.05707877115408623,0.4665044675476695,0.8599052377255686,-0.6178276762058487,1.074537998022368,-0.6305300524098569,-0.5957386475148988,-0.3428666353352636,-0.43701420012147635,-0.5023371607559362,-0.8649512720796801,-0.43685930702305964,-0.6141216616405001,0.011540070154862525,-0.3054745202358894,-0.33648999466678625,-0.346850330054861,-0.1551022332438067,-0.535762530798322,-0.759841486475416,-0.5879649225488021,0.2779433053650944,-0.4248381320146962,-0.023805308461657657,0.06533760561953421,-0.277658767499302,-0.43050632314942305,-0.19884042616115066,0.0640791831697553,-0.24940507755737895,-0.59438471729324
2.4602322422175265,0.5297550376810098,0.4588575135872381,0.0137603773078791,-0.34896956890275577,0.011368540720912007,0.35092132210617694,0.006640328709541896,0.08534924874629836,0.0009868003092534682,-0.03210266520566051,-0.02944889261469855,0.016398969752605942,-0.044360858519096075,0.06088614491864513,-0.07705127871218156,-0.058319359800533765,0.07127904390192696,-0.19594821884541355,0.34836346337163565,-0.719755940203336,-0.04285582005272894,0.6634455794093165,0.08525878951074149,1.2428340447605783,-0.03981985653659321,2.278681486843796,1.8334124791373536,0.028177528839629044,-0.130967698789019,1.1514840016221624,0.8788761054690747,0.07324651820474624,0.8624013842590331,-1.4044891818618523,0.5374296415789616,0.47188344792939224,0.10513401176672353,2.3739461926433023,0.230681605895788,1.1427746531038667,0.4665434291307119,-0.3720259776881382,-0.1549618435982027,0.09857298175317447,-0.10106650037541509,-0.21979228310488053,0.045432651462540864,-0.01628494374591667,-0.12531951490784812,-0.8963385776731497,-0.008891576322565922,0.46330081801540257,-0.20507973061745385,0.7669041150075493,0.10681848263329756,-0.4898352189899468,-0.15776231117733497,-0.08038345006075592,0.2353544289858483,0.3360011532039456,0.18465110454555017,-0.05194535299907361,0.2665923666709646,0.04553660150923366,0.1446311832731224,0.026495749564977324,-0.040745956611537584,0.02195961256544004,0.057503470073217496,-0.10176998361141078,0.037026400707741686,0.09669217249286553,0.18364709526112385,0.09151358231183315,0.11267354884369278,0.11219160105423406,0.8378948456212884,0.07574417819308862,0.29151631737575445,0.11284005101173274,0.8766130944228336,0.14003068870929256,1.15943203071195,0.17048006889336406,0.70363140740242,0.22009244725993127,-0.41975607473611526,0.41407672609536095,0.4955886008305307,1.1656759343708305,0.32725815730860697,0.3112561742694149,-1.1058639841477944,-0.04904948797186052,-0.14760976382546387,0.10170221715444187,1.1872869957545062,0.6982377510433035,0.6135650955278016,0.10484707764191964,-0.3448249371067922,-0.18814613617013176,0.37337398496713103,0.10450491590478254,0.18142734960814574,0.18006660836112495,0.017060815888266606,-0.03966423541340983,-0.27140439682032463,0.061712898266477675,0.24209370501705194,-0.045501796755683256,0.0694095423980578,0.002718978335894741,-0.15416761071223678,-0.17190618801615734,1.0429667765019213,0.07710955086740545,0.656898883786062,0.12782936805062983,-0.06474126068339721,-0.012215471322208226,0.0033151671167719818,-0.047470064813135246,-0.005642843550906554,0.42188130148419645,0.038166658354205255,-0.12610194284165382,0.15136720040659082,0.2080826721110986,0.12220638264685436,0.18057097645897427,0.06906411124056144,0.19816143299883768,0.23832134966332058,-0.08163890769589405,-0.1748437671864385,-0.644020142382419,0.15962211426303088,0.9007964986306967,0.2624524954872769,1.0408991822937192,-0.09655465486859154,-0.00285592675607429,0.18902945667246943,-0.32981975670757663,0.2761759691320185,0.747564722008383,0.2301407333314418,-0.4753985217832966,1.1128718608224941,-1.1556939317182062,-0.2523705063395417,0.15272019259214478,-0.0004585105346153501,0.4579008933586137,-0.10499405021460484,1.0970155090607272,-0.07341472445910809,-0.519397962836202,-0.2719251290905615,-0.16337875500532426,-0.12521977418490418,0.0304664677097712,-0.04614485164586452,-0.1739907435394948,-0.2783052184248872,-0.5655017769166083,0.1837990696173749,-0.11850303320592702,0.12973788387175464,0.3057525395574582,0.12281001686149304,-0.23279167506352064,0.05659121361932874,-1.159870684560292,0.7269978606438353,1.064324718546638,-0.2117597096963742,-0.03965273307908576,1.1672371142104345,0.038714847157958955,0.18629955238782855,-0.040018099273036886,0.5164582930382566,0.016683490251662096,-0.22744229601451377,0.028268478218427047,0.22757413131985962,0.09949032830667384,0.07927300300799965,0.011393628948238118,0.19244458018812938,0.12558801144872453,0.10669546801480038,0.0032074680440476702,0.286314113620362,-0.0409940819248066,-0.17150453029584103,-0.5861828454631959,0.21489640461248594,-0.13936594290385257,0.7873828266138053,0.4287408619407634,-0.6312939302580821,-0.5314592931560226,-0.9885921445393676,-1.053478109218547,-0.7751992476129911,0.32937671757190995,-0.7260343292836979,-0.045220039888015366,1.0079621486681285,0.3692658756723793,-0.15079720449678097,0.19749673998757766,0.7195167753402265,-0.22264623841176842,-0.08423459694152566,-0.38798920879446785,0.3688618322559961,0.025621551951440308,0.4722168960307078,0.4832069416336706,-0.34028063181008333,-0.17831714813663457,-0.4020800763031657,-0.07982258991907133,0.09927346552346514,0.18123051381538138,0.12613563128220645,0.05834622104400509,-0.2855081167636935,0.013837284618151148,-0.8093538581516322,0.11448041516554838,0.3375478564752507,-0.4770501847988524,-0.027598701716630463,0.18948696254637873,0.004997939231679615,-0.5205601289930039,-0.012051728089904833,0.6403640216378383,0.01721534633948913,-0.12276108672396731,-0.05985078551458651,0.07326845646557116,-0.01472847956878136,0.04516408040034124,-0.054657510726212666,0.062389301076808915,0.15184396659623814,-0.6223793444428065,-0.03885722148874064,-0.7499342482751743,0.30143614653283135,0.697401553176153,0.26522480988874203,1.1296577924451292,0.26972949138839203,-0.7012167015640233,-2.6721019612764496,-0.6802010847029121,0.8115168151257535,0.8538519283854604,0.2508820086598439,0.0003083280680494907,1.081308296781817,-0.8654869844191962,-0.9072344286619951,0.6356144182503064,-0.19059681301567633,0.18979453237879768,-0.6738004160513594,0.3497700927208183,-0.24233590650063755,-0.1440206743129759,-0.43481755973832553,-0.5305451091214105,-0.48775628992791037,-0.23663075601032937,-0.34381037133481035,-0.5928892216065234,-0.5533145992757103,-0.07111225424866438,-0.40449191832895887,-0.22508789253010028,0.020529416125689343,0.6185091724273921,-0.38303891067116613,-0.5161695992547051,0.009054237318485356,-0.6472181712882515,-0.39127571469462163,0.14370841004595372,-0.959660058564077,-0.05765201702242548,0.950518161902666,0.01671824239156566,-0.4298002815550308,0.0008748304859382096,0.23378797804064097,0.04164939537436432,-0.02274475239912889,0.10629965177365179,0.3175302049225923,0.16135427675594308,-0.01340217897571552,0.04849993567067404,0.13964965519756828,0.028364012537914818,1.3629710369098371,0.38809109057057867,0.9952754464785609,0.35664087680283346,0.25389485608366363,0.5053492109556618,0.0628131750394753,0.38350523956701627,-0.3064148563225726,-1.0720867712435584,0.604228463216467,0.6771790648339882,0.055009557329715596,-0.15959705094111115,0.477337766897939,1.3695282130653417,0.1771471589940809,-0.3483277809395772,-0.37742663284883643,-0.3387437889177007,-1.896578284174838,-0.576995576244458,-0.3761488174292177,-0.40907609306079834,0.010316301765535014,-0.18441313710109505,-0.4237424656484991,-0.031143651711159844,0.39868776262293426,-0.07686470080242049,-0.4762318045794913,-0.28390457046441564,-0.012103717673220587,-0.6874796351892719,-0.19994643021979577,0.17649474713856306,-0.3472639804588168,-0.693912394935048,-0.0883133655567655,0.22555026917356433,-0.708362733454629,-0.18808202089976706
