Wi
0.16683435010701425,-0.4206501486698063,-0.14478082565912706,-0.04124102248164046,-0.11892598938293542,-0.026345367109045108,-0.372026216833379,-0.005833623474658932,-0.2807065397001206,-0.02953263394461341,-0.1512296008371584,-0.1706249908856875,-0.10679157275689277,-0.12788817891584908,-0.13187574219464715,-0.13509588336959338,-0.18014943165107325,-0.12065892551138459,-0.326094819707781,-0.2559755055679297,-0.5538254433547631,-0.15280287632462142,-0.3906142914043203,-0.0943569017128807,-0.34371555777846097,-0.24199870346810512,-0.05434427654368497,-0.3519842020179536,-0.4987968910600549,-0.7621962262208174,-0.05204703488977763,-0.27438135931465085,-0.380954403990557,0.14654299817143882,-0.7348716367727111,-0.03946351875769246,0.240670478246111,-0.13910898992320433,0.8557982648178191,-0.04581047624620891,-0.10534554793847999,-0.11756099985581893,-0.3518687974366609,-0.25380343692978297,-0.1959349539313534,-0.3638811458809482,-0.4509729219811335,-0.17037378935588485,-0.19442629257577007,-0.26382699968583,-0.059917168158320884,-0.17761723951902147,-0.04252026229360047,-0.23282477848754804,0.11674300300796235,-0.057951620039429955,0.11340441022158951,-0.16105282404070356,0.031881117268245975,-1.4665633449047157,-0.22734393971433067,-0.18642738519208188,-0.010912505694456736,0.18706835745110834,-0.016494155032117295,-0.06738390797261616,0.0027041012335950946,0.12660630385270566,-0.00010391394421766532,-0.06174217767823962,-0.07257953682675336,-0.06645556331634395,-0.07939638653204058,-0.009266672296680312,-0.05234142734533209,0.010995504948804764,0.010608634889322207,0.18896055131136752,-0.18582800058620208,-0.011560449058875443,-0.07436949070231476,-0.16144652191871975,-0.07519320716062329,0.5405049551354315,-0.08200216671055127,-0.45088917144422513,-0.3197697367928574,-0.7403498277198757,-0.6059311323248437,-0.9246921525202495,0.3151490069890198,-0.6981414613283028,-0.5005601246509754,-0.0022044173574846857,-0.2441031608759733,0.040057926361809854,-0.5703115347191013,0.42482384828693287,0.08707929676340083,-0.51157892056743,-0.2308401173523455,-0.3008334899110979,-0.17914051658466,-0.06310261586373792,-0.2470501982516651,0.18110278238857827,0.0259770335728898,-0.14510642077286082,-0.07665878445368024,0.1947704582311985,-0.06215226275548147,0.1843731482973438,-0.08141419343821253,0.07345117864900864,-0.10626424048814767,0.13888852856031983,-0.045489905972555374,0.29877511699092973,0.3515945076230177,-0.006744126996856501,-0.06806528853561802,-0.04870350467341308,-0.17970945306774733,-0.006667229967199774,-0.16615398637461484,0.002274463587749053,-0.07342476863463646,-0.008025499509337963,-0.03339025815221999,-0.15116161432858985,-0.1365717831984915,0.012090026442652984,-0.0016982375123608749,-0.08494108869258338,0.010383424578486912,0.03699669387307995,0.27883990811983417,0.030162810379667948,-0.2728938706488467,-0.013254545398043258,-0.3793826707226245,-0.09308064893460452,0.16512553128027643,-0.04311540060055588,0.8477163523354083,0.6834408298483744,0.3451651437954502,0.3470635822994585,-0.7243252389988407,0.47606333372524967,0.016810001288768892,0.9047790139182257,-0.09769728900759023,0.061683144831502786,0.41654153450170356,0.07592678744112727,-0.33556136737356324,0.27903450658008266,0.5485092327811628,0.5137478729356222,-0.29741740723730437,-0.26476276312396185,-0.20069685167592866,-0.26573352486425833,-0.11311567179152937,0.07002443031170737,-0.0009274508535254231,-0.08198120959481896,-0.250588627411668,0.17489212045523211,-0.3122606423375444,0.014001926321530557,-0.16958737522423326,0.17201202065866278,-0.2650413127808351,-0.06486558247365967,-0.19686883692322557,-0.9059432956724016,0.6491981568484249,0.017032328849351023,-0.01852223713321535,0.2548255479733835,0.004432682027840131,0.001046089204098899,-0.016489008797435444,0.2188687998374034,-0.0017005993033725312,-0.12370343306987994,-0.023344057362705575,-0.1177539316532831,-0.09726972325946293,-0.1246072464072599,-0.07588120735544687,-0.061139177477208095,0.00976691357054858,-0.846404583269314,-0.10723797098838399,-0.40835998906269216,-0.2646009284693447,-0.16545946383881632,-0.4049787675909581,-0.25866173988238017,-0.42534085053289883,-0.22392501626693825,0.15243563263391238,0.37306548572152953,0.15514749471606432,0.36234456938543513,0.38303484379965097,-0.5934224769365927,0.008298433252854134,-0.4530387699217598,0.20432349177095913,0.522290330982874,0.435598347931225,-0.1883422165629556,0.41325341824586365,-0.009738701338805094,0.013932268040923403,-0.06952149371577203,-0.21445042799326589,0.046869804319016994,-0.015091797231047713,0.09607436467413084,0.12030466073026903,-0.04946418163783458,-0.018307023419325517,-0.07562949915260556,-0.07133100239689848,-0.01905722273998049,-0.09395005524029494,0.000288643000820381,0.00491529579570075,-0.09777317974958288,0.07501085445938398,0.04484381452529267,-0.017204439862812514,0.16863523411307638,-0.040686058727695144,0.005958982996664149,0.026956381105267144,-0.010550812199144742,-0.17770937849817534,0.016680586685158025,0.24853071953931108,0.028363601662871166,0.03177913153367564,-0.006931617393950711,0.1340642579384658,0.053926404599582124,0.1228772245299565,-0.004626453991509881,0.15528638028271124,0.18980383941542167,-0.3405490936511123,0.054251412176293014,-0.49356870948155135,0.2922244098658856,0.3622164415024661,0.28437726734407714,0.8513984530215835,0.2873003973874488,0.13999684994800463,-1.1725590923876454,0.11089777081129654,0.8736734277821223,0.43873568781762995,0.3379281561059074,0.9187821083210361,0.5189453629336493,-0.9112311259370383,-0.5042810679970122,0.01928283250923119,0.3480057189724375,0.45316426024912754,0.14142775705231164,0.23943407867574026,0.15832400273645086,-0.31456470637836764,-0.3756372810833889,-0.17893022738059286,-0.047463575278152405,0.20658846975522085,0.18923660100944695,-0.216954007563687,-0.3770479912158148,-0.4626958563030441,0.0305023085486532,-0.2530571603747859,0.21965803747251306,0.2205155844608532,0.05337105682383594,-0.3251360821435186,0.1071039789730112,-0.10593603103245348,-0.44210912427385596,-0.038953189319595585,-0.14871675199434634,0.005204479659595355,0.29933704095999697,0.023306372366845,-0.12761379885533797,0.020954374722114137,0.11174403764039627,0.02700497454931756,0.0853161217397318,0.14828866306808527,0.21921282995971442,0.15202149451675423,0.10189805243907814,0.07942557599438622,0.1717854198314234,0.09347345432911443,0.5796378152208365,0.22060612977570243,0.350516467826076,0.2920801297630311,0.33026341350585303,0.25373283552310383,0.7442231354650464,0.3424961476560256,0.0037675424648051224,-0.47287370115480476,-0.049116383820649125,0.43846633504505633,-0.1667312165600821,-0.05958213351962099,0.9758357857546395,0.7526563767458297,-0.8782732312714917,-0.09887244523352866,-0.16338387519829353,0.16724000884424062,-0.385870815508927,0.10623092844051671,0.4464933964210724,0.10861818099023558,-0.2588079153975826,-0.16935157465489795,-0.05084282000125133,0.03842565892052191,0.2612250310655526,0.27188283190240575,0.0329082414841696,-0.032106037240951964,-0.45114943132471963,-0.017421005307142218,-0.2792873338795102,0.12416023331635566,0.09376319734817767,0.011003297706293871,-0.16671265942306757,0.30503530874102514,-0.09362406562499903,0.13512163334379396
-1.6354404997871514,-0.17862664390176716,-0.20047884976104818,-0.027321116170418155,0.034774997003218,-0.0007846055110945267,-0.0993098659836782,0.004036088388318228,-0.25463817526818905,-0.014300477618477152,-0.08978998250316243,0.009753729163707743,-0.0870091415266645,-0.08631529883387651,0.11885218784393028,-0.060441527808029284,-0.07266230838153995,-0.06003590495823666,-0.2977778971938232,-0.3881976315425208,0.6213057736832476,0.08528240945445585,-0.008272088693910416,0.17262610378703452,-0.36198479809905443,-0.044685778351612436,-0.8889962071149421,1.4878610178278946,1.324869909924718,1.1354283093250137,0.3015214919982824,1.6652256527001137,0.7255865079583451,0.6409197269637101,0.3561118432347705,1.1450373593365792,1.2971011334849043,0.5995652397685786,0.6700546158294093,0.8641552007270074,-0.15364444160003404,0.2280649641969698,0.2671497577041092,0.4023878341203996,0.41410004897945285,0.1970512460648593,0.17129408763572562,0.10503048770095652,0.041458407847883114,-0.009742847417935898,0.3614760262924053,-0.12240508842064951,0.06536054783752893,0.023164380686919953,-0.3187417031178009,-0.1642610888549756,0.06561778297630792,-0.07456137977676063,-0.7260872898258379,-0.659294005333087,-0.44514379430873874,-0.05640518558995388,0.017547491996130468,-0.14334060745951174,0.012442883271062825,-0.0028262181609447685,-0.07275485919049508,0.10780050040348056,0.0012562306559743624,0.10536003645888571,0.12318294421127618,0.0434672098861622,0.01478306045306781,-0.07471901609796971,0.0511980190964325,0.027060792310538477,0.011124371110973122,-0.25789725188416474,0.2207930602875053,0.044776906166002835,0.038010827344181305,0.47992491929724734,-0.6041788024443575,0.25371988269600354,0.0847744483775378,0.5112377221748919,0.4928681364313496,0.9857411083733815,1.8079414521669703,-0.33390046247128335,0.12400998229915414,0.372360953316394,0.8890683405588924,0.104011418088261,0.6177534789939129,0.6252782019350643,0.5856517401310567,0.036295434074960505,0.44374698980160154,-0.8683690743522492,0.3635458827794988,0.21641296864606083,0.17683903397750067,0.08493304921609655,0.20828689843978931,0.3415870346715455,0.23170618293224046,0.07946992049440313,0.15675466703967741,-0.06716653861401524,-0.03299016359445102,-0.008873026167229578,-0.11189580841286173,0.03912181907180453,0.017449035370900305,-0.4156894173835008,0.03894255137667841,-0.8660962722622142,-0.4542260044104569,-0.6874611945258687,-0.07550889152967852,-0.015989351335345514,-0.3680812625338144,-0.0458868962904674,-0.33618747811151617,0.009383170325949345,-0.49073102938940266,-0.030138889767322572,0.22706190404542143,0.21055007071919812,-0.18670675749377302,-0.054635162669377235,0.059550841514945475,-0.13452640546497185,-0.15501292785080073,-0.020346607549446942,1.8227521221841567,0.33304884540906066,0.028988811971129843,0.05019651485846639,0.033556455242615336,-0.11244754343321939,-0.25978371238131487,0.4492203162058752,1.4823100533948474,-0.03133616603963372,-0.42072008799707883,0.2950391021224588,0.40999516235032163,2.112499054686621,0.6687899058327492,-0.16157940498521886,-0.4462579357764216,-0.7840508558776986,-0.6570906547431546,0.30130006513008695,-0.8356978132161176,0.1807784356889121,0.1498592827652193,0.6260273337773257,-0.4577981812067166,-0.2910871433586945,-0.18919425498410747,-0.17547022903054194,-0.1339051026281686,-0.13833973837030003,0.31026982166871886,0.34480406437005934,0.022105496798653045,0.04684899724047324,-0.3504263782860501,-0.2249830679268463,-0.2546238236689821,0.1491201718809586,0.09083591044168453,-0.03674773291910761,0.7903908938843253,-1.2747985810783964,-0.8056285267782988,-0.38654225470476083,0.007244413144247186,-0.4233408885924824,0.02028733800505097,-0.42103507338206797,-0.01732517045390545,-0.5541195181770776,-0.03418164746265745,0.3602556202029789,0.14929825309162706,0.04087827459026721,0.14627469528600898,0.030073696963035062,-0.038976549070120305,0.10722219988443506,-0.02026611628379378,0.8090236664421696,0.1510232954135752,0.38501835812425683,0.30251921705342816,1.032785292190938,-0.07387887156220081,0.30904288823075626,0.33458606236625116,-0.3442082435892696,0.48366705520256587,0.5771702097582594,1.387614174165779,1.4474683015054322,0.9743320632935205,-0.02891802479409847,0.11606612745080296,-0.21128747655461783,0.10461598327434529,0.3500158298151064,0.5036371631638298,-0.627943015750601,0.12979616826791732,-0.3110595733480205,0.807905017011575,0.16414842880504793,0.13326175692955855,-0.11055662945721427,-0.06825407946781127,-0.061275616523045064,-0.20179141756691374,0.4462818597751399,0.48148466934090356,0.08868695849039364,0.008079467105141484,-0.43667508374058345,-0.1826016373371382,-0.3098466048673516,0.023074769387705526,-0.018866079879388157,-0.05733261474647049,0.12291391278029697,-1.2309627710819966,-0.46615139874879313,-0.32683480264416487,-0.0205170823397214,0.021733190463233715,0.017024759137868436,-0.3099601431391806,0.019740059701191123,-0.17038605877780302,-0.024083693318355175,0.047007349295286965,0.10662878374287375,0.19916017286450952,0.06036635602384582,0.09888013450526524,0.11340127057832312,0.17968641052830445,0.10716550356293696,0.5638086908514771,0.07153286056977817,0.7159648082861353,0.16082902273287555,0.13870626698973146,0.1878527397136057,-0.5440104584424509,0.4377863808810361,0.5965612809734906,1.501625164874881,0.22492570182785313,0.7680224303453851,-0.3472083481589219,-0.3008644674455483,0.5808189336863865,0.7066613957181834,0.7381452847109697,0.5028212786431658,-0.13002846413695873,0.7520592788499324,0.0981779196286748,0.4326518655947322,0.19036995319627087,0.2558382929148501,-0.009829176358638426,-0.1712798303254874,0.02540063357620144,0.3101216383964289,0.4268245002208218,0.08340567010797681,0.07487770032180144,0.2518213327848348,-0.12530499199753126,-0.20530197847467127,-0.17286910363846814,0.19473421238905003,-0.06409405909178956,-0.14724151960803183,-0.12175475177891472,0.12562694214364337,0.8799463413101898,-0.9282359858209644,0.034204243239668836,0.08739689572807709,-0.015131902742782413,-0.21017875674526976,-0.014521171130561627,0.03254577576480309,-0.004691185429125165,-0.2774398450824254,-0.02711699905943002,0.031661105568013166,0.1697938055027916,0.07404411971655517,0.03640232465955389,-0.16243146990729715,0.10579500146401516,0.08276919318792263,0.0511896905533691,-0.45325667535311615,-0.03891308683713075,0.5825760651222243,0.1248735342195281,-0.0888042825865396,-0.045202744549061535,-0.1876809043630928,0.12946535076922894,0.8133710698378711,0.8772057025763316,1.0884221937121654,-0.6114229471921206,-1.213090086324845,-0.9587231144545639,-0.09739219706690648,-0.13537764147385065,0.03289455668431335,0.9084753382140764,0.10477640054135914,0.40344627070201694,-0.45386697182555685,0.10265643755550731,0.676462476972757,1.0957460583159324,0.33879035267569985,0.24548241909120597,0.16629477005973692,0.009619644516783609,0.19395649953254776,0.1478527747282806,0.6683848073525345,0.61542306961559,0.0923197480688418,-0.03378321669127831,-0.07791690823667193,0.08022768580954841,0.12238421487151327,0.10023202553959361,0.261422627486413,-0.10507394015252702,0.7476031042739344,-0.7145792843520543
0.12496027257574818,-0.0625532955691215,0.030453144909495734,-0.014429846417633826,-0.2677271172250568,-0.0021094037273391955,-0.06789939715333208,-0.003158544134041905,-0.10644144106471977,-0.004432120039936555,-0.09605263849643234,-0.08669874549970863,-0.07438212980883922,-0.09733487863804731,-0.04220287127937351,-0.13031494209551522,-0.10581609787514767,-0.0509809039955676,-0.2378785278535018,-0.09329826549146082,-0.664396558243239,-0.1429283749691581,-0.0694264439619288,-0.011374950167474975,0.15277413811595283,-0.14380569151540887,0.7764936611979898,0.6348286304510322,-0.04065253200486008,-0.38348948155695556,0.4647429659930816,0.3044822199067783,-0.05126859380696784,0.4425736636834019,-1.3485904169868934,0.27941626192520175,-0.07191546203325966,-0.08424846798329336,1.0642571336202735,0.19640355740169402,0.16101197891483998,0.18136241490407506,-0.30543700281909203,-0.19334679145163222,-0.08887189516702466,-0.19675965146639265,-0.18794862018736186,-0.013217574450252225,-0.0918677188883622,-0.1769830148810293,-0.48881596370202074,-0.09966778219778621,0.11473839144674423,-0.1794961833146431,0.28782103112037677,-0.0385019447710541,-0.1485667925606562,-0.1573636830306542,-0.1260636676144321,-1.147810092298938,-0.07041153225449749,0.0046918328594856866,-0.023767186510882412,0.147536781898821,-0.008546036779244367,0.01247665169898375,-0.0081415740959005,0.052998415868083446,0.005078486608104583,0.0007608664835874366,-0.039385337704464035,-0.014571075746517899,-0.0039858259236433885,0.09084698146231521,0.0285356673952835,0.07020467475259323,0.03336010588650699,0.2574067309437643,0.015227406367457253,-0.006717162285389823,-0.0014361157771293454,0.3289654507723663,-0.005217474912512366,0.619808812783117,-0.016666579256158463,0.011266395834421333,-0.21303087745912064,-0.4786396459643129,-0.2510942217576836,-0.4005461623797875,0.4080462873673217,-0.3723773862712149,-0.5270931383258539,-0.44743010074289585,-0.09400443900050266,-0.3542362689760505,-0.18372958144612897,0.6951701554968377,0.1732762710676423,-0.187183298002862,-0.10750371491251737,-0.18831138746435774,-0.12670088344583574,0.1555766248450187,0.012522109920098426,0.19495506870627113,0.14798220964591946,-0.01103045940237381,-0.02578041001271148,-0.054702325151167235,0.015150067493413471,0.16818705435089082,-0.04173900816977597,0.15089038578223954,-0.01863792275174331,0.017775258540661594,-0.043643036577172056,0.23523293759425382,0.02600534670310244,0.09303588690769406,0.03746871026085985,-0.04279028795807475,-0.1270286339126069,0.012721388218858147,-0.1260740531568231,-0.011222345602636817,0.05753042404150985,0.019068496925681657,-0.014681130136661159,0.008148299670594555,0.02980523444270655,0.04412832305969094,0.09528912498994847,0.030585846188161625,0.06543593264378611,0.09118512815515901,0.21692598122091256,0.02574868562556045,-0.3146429103695709,0.10030991815559037,0.17441817106382831,0.05206786037843042,0.343644188899872,0.041966190046572184,0.31424919315323235,0.13337882157249956,0.14040113410950736,0.23657696423562602,0.012169512923380593,0.4272971860375353,0.02802545079127792,0.5079931112848328,-0.9497145508018267,-0.08330866204542471,0.279912391036169,0.08011822842521142,-0.4218409392771253,0.08862947830072525,0.446262243848768,0.2351815740619557,-0.3458730743599773,-0.18321947821061346,-0.0512055297392582,-0.179052256701102,-0.05605442987527763,-0.04667550901017293,0.028245913365018527,-0.05441086579285134,-0.3886053029652218,0.15917688752308493,-0.2645322867358221,0.034671273272358485,-0.0682128538070686,0.14642307904638308,-0.2656882662468219,0.01081012946671424,-0.28144725165950696,-0.43138765413192715,0.394296205182093,-0.05467574267265368,-0.0206494989352238,0.4163992143357658,0.0033721801751128164,0.030534295178736962,-0.014900928325837127,0.1782049221815116,-0.00027348261956950575,-0.009717776150000319,0.020775795302959105,0.008748029361818226,0.023030921405305133,0.01800809629854648,-0.01530369917793743,0.057553096525921214,0.06713977647923379,-0.2583940517746587,-0.007330703526767456,-0.16586073945041108,-0.12740984186446302,0.09819778755400627,-0.28816618310551223,0.14794642374539327,-0.19659238032037712,0.031894762314751274,0.29889258890307624,-0.43710649632197474,-0.6369592971029661,-0.25338506362192503,-0.5487415066498074,-0.6968054739288106,-0.23866355510372472,-0.5246293570844717,0.06950096192856457,0.4688259285301861,0.43587262327377485,0.047445777480858806,0.3500906687815295,0.1271802413276685,0.053311949716674495,-0.04192436711387374,-0.22030601954739784,0.16838641820926273,0.09287048836309386,0.18684760217343926,0.2912440674276306,-0.06713752099479027,0.016145032205419334,-0.3157950904221629,-0.10924883675071582,-0.060183088423287186,-0.05928872586292442,0.006722171217912795,0.03301103547791296,-0.1937060461419786,-0.014809322165011745,-0.04243553122242501,-0.16019526105692883,0.08653386185711245,-0.1543882399289487,-0.004965133771876657,0.025949876480498093,0.011951601198525248,-0.2739667818885409,0.01870735721362469,0.11724422160210032,0.011434516289188065,0.00033983988422485727,0.021420709744420854,0.12487995793041828,0.0463584781618429,0.10099869578229316,-0.02533341737076286,0.035653029109411934,0.1149111459258345,-0.3417766633918351,0.008509185808620768,-0.37906317761314434,0.20700754410245353,0.20762256506604676,0.1282345025430038,0.4078737457132969,0.26230222605734765,-0.5112418188230513,-1.336633340678652,-0.18368489291193385,0.39291284991621966,-0.5832768316582135,-0.394837828214787,0.19117852452801332,0.4650902286756313,-0.8685907987159734,-0.47037434626059066,0.00623306747451715,0.001408042294385829,-0.3838417884636929,-0.21632654268957935,0.05608331629991866,-0.12131270866380527,-0.22868947193865424,-0.3643437550682972,-0.25204460912987414,-0.20988938502461402,-0.06391858505058248,-0.06397724410424221,-0.31893537896266977,-0.3697143778073483,-0.2701428528868336,-0.15382081107616352,-0.21192862028100246,0.05281431521932116,0.22551242473240357,-0.06028408729202886,-0.3117928420579392,0.023885383155217377,0.20555883281418688,-0.6203048865052595,-0.14698238607405104,-0.3369055224409316,0.0015740051925366132,0.19024154785223332,0.012856314817360829,-0.13183894988448971,-0.00326295027515577,-0.045260876458878475,0.005587954728270418,0.022950628445614792,0.1044036653416408,0.14028863330219696,0.05809648294618812,0.01844129249172599,0.0253654053357304,0.12417835299977362,0.050325411940952636,0.5197242121924232,0.204050561140572,0.3009949777357248,0.23599069317042334,0.09933862174406537,0.3364168140026174,0.18498768957318243,0.2760970216312926,-0.45575678057377206,-1.0737362051815993,-0.11797843573538738,-0.05694736467447138,-0.01019925246048597,0.01513206595848088,0.5023863518499708,0.37933108611448135,-0.6266519431570352,-0.1271137633811988,-0.34002129185443397,-0.14618864752036723,-0.5861255714710276,-0.09962901449408913,-0.0923303873634941,-0.009989982078735969,-0.17584544288515597,-0.1972622295079392,-0.0770996075758318,-0.004083624715006152,0.1551413639268448,0.07350033421471358,-0.10333474544393478,-0.10150048383446422,-0.23248278598770744,-0.2614429840781018,-0.14202912910335122,0.010796900139997885,-0.1704289890547524,-0.20911528563674034,-0.13520600807529026,0.09589787945714415,0.10905204558957997,-0.39304146663771566
-0.28545144845139014,0.2427199296695042,0.03736308848699842,0.03942371246444722,0.2539083269678104,0.026117466204652204,0.28822164471422645,0.015728361051079952,0.22446852281029386,0.039657660452097974,0.15602868303340686,0.1864622509283686,0.12000470936186887,0.14857627743263757,0.1168740100472509,0.18620937158743087,0.22408379866711928,0.10043843092253052,0.3129282821191743,0.16972042528536257,0.7244051363838342,0.2000832467002605,0.4127840247380585,0.13209317244220734,0.2027412207844195,0.236484995466678,-0.8006502297891959,-0.38170211044514607,0.31831204195435386,0.8138365827889189,-0.054233764446336236,0.18880961800045515,0.21441843548105957,-0.3454422890140948,1.0139011788768142,-0.13775819179636978,-0.12521058781975436,0.21756628817147972,-1.033592338440839,-0.03872212586803353,-0.1268192536317139,-0.06112632841148891,0.4006892789993702,0.2725156562992339,0.20533196028683795,0.385833415173015,0.40709699535736243,0.12249209227400648,0.18757292468305295,0.25622014224399603,0.3122937001501852,0.20142812522980327,-0.041804091837751196,0.24692844085821233,-0.2644896880757269,0.06928058943044996,0.013548381810147675,0.22618089978643668,-0.027751293342055817,1.6208903276146729,0.13180240892430325,0.11292720630693653,0.03366492012830124,-0.22638686480546746,0.02474003527688365,-0.029846206775516984,-0.015417824569534335,-0.06563018695635187,-0.015425620452375513,0.03804234665453033,0.07110981949231196,0.07342695428255404,0.04080868850018281,-0.035757666149126933,0.022677432991493444,-0.02362608200862939,-0.022833603936439687,-0.2394831774109675,0.14876501277460838,-0.03367065947678379,0.03646065826458233,-0.15090085362729397,-0.019146022449185666,-0.6314604896795964,0.04139226505609045,0.28874591766554075,0.3451147647386144,0.6418232743587895,0.5455965639293598,0.587541947364153,-0.43175185883826894,0.739575512779119,0.5676913414096361,0.3900602972906253,0.1953660941174795,0.04138690048090987,0.39595923859657445,-0.7521537755263805,-0.13026424014885968,0.3875552950331938,0.18335589120774534,0.27691554305273364,0.1563684114882544,-0.07429311388208434,0.1510127973489138,-0.21787614903727937,-0.10995716878224676,0.07433277679350372,0.042662446701150984,-0.1697795057601214,0.011058358964101294,-0.2618628487458961,0.06556533554694967,-0.13738460918265918,0.07676573566321628,-0.08405233940733096,0.04860806237755936,-0.4664627653008934,-0.3387997239722474,-0.04460079638797647,-0.023652271757411584,0.04975542965288326,0.18889058445900847,0.027213072031066352,0.1492486834606262,0.011772569633426051,0.0431899648059815,-0.0014039826756865608,0.005309234837179598,0.08033244065199462,0.036307016420032395,-0.01662625489990709,-0.0466225830388519,0.035464318276406954,-0.029820019458354437,-0.04583569788569291,-0.3178260953372899,-0.04404389634958984,0.3666994939959349,-0.0654854628421858,0.08534395231523159,0.013711447532254058,-0.39491574788057826,0.027416410133682647,-0.9269916882335224,-0.6914532128818573,-0.3033691857035981,-0.35412064106877955,0.37020534042423675,-0.6802432246962206,-0.0552526727281159,-0.9300692174931302,0.3890631452297752,0.021327186606747196,-0.5450035932912877,-0.08787996610514102,0.33978316374507705,-0.23823961539726063,-0.6378374551644372,-0.5133644607872793,0.38371669271718,0.2657207864454276,0.14018380019447324,0.2823137015932584,0.11594938455182775,-0.01640456832232839,-0.023104966448578092,0.1270310847634619,0.37020988797103843,-0.2283667592867614,0.2917088794259195,-0.06158133606885014,0.10866506396069653,-0.21217862579054167,0.31498967054763566,0.027225577061692388,0.2716286998444864,0.7310675225033506,-0.6412939807411365,0.009984755692763907,-0.0020141777198285616,-0.3771957829449027,-0.015239556610909501,-0.04807394798026644,0.009005237760002137,-0.15937402594809802,-0.0030301579441306317,0.11662004255351349,0.020517065138667554,0.08434317328914029,0.07984509221381707,0.09222126767931123,0.06282023115808996,0.007911324464474396,-0.019189621424728256,0.7156965147806335,0.08953807676520316,0.31275993579345096,0.23191833346284219,-9.989889893047407e-05,0.46245715783379754,0.026507988252079763,0.4536779506965289,0.07908521656562299,-0.3233690520015215,-0.06512995825046779,0.20915473638545407,-0.15905032434708072,-0.060640576065649494,0.6772828979097347,0.0439993252540073,0.4831889658645737,-0.17694397113401764,-0.6316728373458387,-0.5928748297754457,-0.17305529230645184,-0.5242754663077278,-0.08564471198643785,-0.02725230735962488,0.07287765107514442,0.29422848320608863,-0.2015976598216821,-0.041785511003266385,-0.19523634723057434,-0.2747683619749051,0.07914212878770151,0.0372797278937102,0.1558291699710253,0.1429367727313009,-0.011966376317297816,0.07999250939221392,-0.05419638252987326,0.010359239222356462,0.1892926585922036,0.0021413907006318225,0.13464149531225053,0.1719666357705526,-0.20371348375973425,0.0810916417337114,-0.013939300516830466,-0.0073282732372671015,-0.010602979440156354,0.2447614220910754,-0.003287181278214109,-0.23631965363642585,-0.03117123949305878,-0.01930403944835552,0.0384423056886807,-0.12346494301933982,-0.030183086124926477,-0.12083186100201018,0.01687633194009095,-0.09085082741753903,-0.16161509150090161,0.49186776256390885,0.010067372772541307,0.6040748931385672,-0.2666003817601829,-0.46715183449507897,-0.23965036460569708,-0.866754469007109,-0.2644946088510419,0.3951385031187908,1.5412038081215933,0.08141149225376386,-0.7036493347684339,-0.15136632262275773,-0.13245324828542815,-0.5717124148488512,-0.3955302544390096,0.9230669480895983,0.5824624056354117,-0.11005327323665799,-0.25718817594505106,-0.7793038265036675,0.005924864460761509,-0.33090602063417873,0.07555258268486566,0.3384053073609433,0.4460341303074457,0.226125887262715,0.06979897954689956,-0.11298061822281068,-0.10543127031887038,0.32076680364835636,0.44723170581687743,0.43527716532249544,0.05381133732717096,0.1917250292012629,-0.13558138387663163,-0.3555309590207872,0.0017893088334789706,0.31310943859132895,-0.05380970604918076,0.0888921314962572,0.5082689206011272,0.1495316749534488,0.2902579720669841,-0.002259113869379589,-0.28212224435120614,-0.00268145166972916,0.1273360814994475,-0.01957521470143208,-0.03867487045807529,-0.035376775880837694,-0.07427672599107857,-0.16199472217196337,-0.23422947046751438,-0.12945273878590483,-0.07524936273891748,-0.08102867765528139,-0.13079486470299578,-0.08861588123930883,-0.7901647777075484,-0.23862921534634934,-0.5674345384319962,-0.3087990308531799,-0.2604807512356299,-0.29863131346096894,-0.7772290533988409,-0.3270416342418566,0.29779708823798945,0.7533759797529256,0.13706759246316952,-0.40910493342305576,0.31011773472575777,0.14400826026520905,-1.1395410350170239,-0.5947725741010408,0.5781953000863271,0.11320660721473993,0.14865529512521689,0.0019265785145731432,0.4721477371754051,-0.11901573888618665,-0.31389253386398297,0.006166923899899972,0.23450691716632036,0.14674543527055073,0.04606173183904803,-0.07170927491190561,-0.3275564547873784,-0.26707443747987253,0.026562208333476677,0.06046949959360913,0.33081932427371,0.1478759245550444,0.2201641740411745,-0.0683596177625702,-0.059515159084111285,0.12514788273295208,0.1348134775571683,-0.17964940688357503,0.15869093887268837,0.06695852793448218
