Wi
2.207514338656075,-0.8185766902432565,-0.6874065597408705,-0.010995623090309948,0.07997120308554649,-0.08065906176811428,-0.8838080500269233,-0.005807015247084827,-0.5792434127434417,-0.0002479810544348894,-0.25656288538746924,-0.37893962817810883,-0.19336780783743931,-0.10316800944193623,-0.27661472882195376,-0.20187966650957584,-0.3443661602208337,-0.20853545416908348,0.6475280964890318,-0.6813898402718324,-1.8954838025126726,-0.35743958495257827,-0.7899433528680597,-0.26973521312013726,-0.297202232050403,-0.5087666013817355,-0.918244316511045,-3.7384922634632147,-2.7022533454172626,-2.939214387817699,-0.5540945185267112,-0.856993079846754,-0.9681219682315384,0.9761947220908581,-0.952863626323819,-1.1163810886551953,-0.9600354833773718,-0.7505412811011865,0.44270305592411624,-0.5782432857950531,-0.5689368061087297,0.12368560032013348,-1.2701035433024725,-0.9724877794401176,-0.7344381849315602,-1.108750116276369,-1.300657768318558,-0.7122361144149219,-0.3772831950647055,-0.1842569878525139,0.11105399029130326,-0.36906078518034063,-0.6186353043465711,-0.5077644905581243,0.025350098609387313,-0.07196399345278834,1.242635486487588,-0.15659811191293643,-0.06394747553647305,-2.6133655267670535,-0.24789767990588105,-0.5703901729878836,-0.030811042793354348,0.4228545965154138,-0.025807785554113123,-0.6530411357968133,0.018425225212322906,0.273701749403269,0.005442347790000843,-0.08873927074695348,-0.07619127235300423,-0.04381040713498497,-0.23469891478688196,-0.015141983392742007,-0.2066620921799738,0.06194033435825035,0.015473521132897173,1.1856391633768621,-0.1726183589572515,0.13635583209533583,-0.4549137675345513,-1.251846646634698,-0.5673188686989378,1.0447291176894162,-0.058234450837794154,-0.5439622414576135,-0.9766093592137904,-2.999524718280974,-3.0699958601126176,-3.340270555569551,0.3505128711210279,-1.3733958125493948,-0.679840498363724,-0.08853214362413189,-0.7643132657336092,-1.392927978447659,-2.1427207317654156,-0.3849374852795476,0.03495892316253656,-0.8391866696694712,-0.630220282359179,-0.7154670509690205,-0.8714807833643584,-0.7110764833568284,-1.0624814266556786,-0.00286492835479192,-0.31051043461588623,-0.4487614470699612,-0.3419936988728322,0.4162049623672342,-0.062238079079061176,-0.035481081263371544,-0.18252628272329935,-0.3412472152383358,-0.008608369465112774,0.22537901095959806,0.027331157173822448,0.2019253163211709,1.0990765152418593,1.493047606651705,0.17890773457540532,-0.02365587864384067,0.17103583043884515,0.03896666735224328,0.2288736913194581,-0.014795538502548404,0.566463219883057,0.033978896149166396,0.2233334443442006,-0.14475532674098598,-0.06085488182773297,0.3759672755314757,0.11733216893679448,-0.08763807965346772,0.18219203878954082,0.35194960851125917,-0.14476111801991964,0.18820341543088,-0.3099511468189879,0.020925781919821394,0.14816233420247438,-0.4121314037796176,0.8314693971947027,-0.051109305390937464,-0.16808490717864707,0.3135477378930747,-0.3164765217565942,-0.2412674216229872,-0.3854162830782172,0.6930353612891186,-0.1999328661681932,0.6885820285261837,1.3051056040810487,0.996636384238463,0.32626780269031497,0.8428148082437785,-0.10567781055347454,0.7088736259388194,0.3537386399216683,1.0651027852721398,-0.3038471908261953,-0.16833666963390845,0.10976965267318894,-0.2597563378164304,0.05347048042899977,0.4099113581063753,0.13106069335944023,0.006495791149669937,0.17647265609329815,0.7852906228890585,-0.37734232727798733,0.4117036888380911,-0.1882983911309622,0.5791118990396558,-0.5765890834439223,0.17418508984507153,-0.6358793807007774,0.9537595489156804,2.4835196145801333,0.6420047259629079,0.11895159917658119,0.9523390649302665,0.07804706707722603,0.14322741855773374,0.012837030262883218,1.1594552965181546,0.028627461234941975,0.367545699034846,0.2090459314636835,-0.2028908773188239,0.0025850320115329826,-0.12651077101661504,-0.14497901042272066,0.038159319534255935,0.33227080703236306,-0.6543599181552665,0.25752470478672845,-1.5593907157426574,-0.2660674962978545,-0.06006440971856459,-0.872094040813088,-1.2362975612423037,-0.36178414833591804,-0.21058105246262612,1.1545797692481334,-0.14574086901503638,0.01830527931510317,-0.43367121222491023,1.0106423600702676,-1.0526608613359163,-0.13870810721979837,-0.16679756358128536,0.34775512524626445,1.9052148062982053,0.8302405655585077,-0.5378764784496868,0.7761640631543211,-0.768659072386679,0.46501391831862865,-0.3156558535275116,-0.08285419036497454,0.19090109258513097,-0.045303994966858045,-0.0853328316723899,-0.18393663392543344,0.47150092391887566,0.32420403873780534,-0.18433825501706783,0.6827566108614239,0.032145004418659084,0.13954972723125134,-0.6263354901970153,0.6912501040200887,-0.09787447493838346,0.5384291101051877,-0.43744784737946496,2.9144710154771003,0.5805816161704864,0.5459081403305733,0.047274866648854344,0.3089786117889884,-0.018124745832669983,0.13911452445216338,0.0022220961417173204,0.7225057180733515,0.02543300118190764,0.09443719677639424,0.04230764349798933,0.23739889700791042,0.21215971157379734,0.2633142291980184,-0.041591875558363266,0.44746737340854065,0.5959047570847746,-0.24042711081713364,0.09541978460952114,-1.3898593214178037,0.8836900072376994,0.33059665932589,0.7503485824710908,2.2326792330758582,0.5917413537146784,2.2866737411703415,-2.3948268419425514,1.5097463498097408,0.6831895185174823,1.0789341961566283,2.9875578968726875,2.4670740346900004,0.7700246346384291,-0.9235981871974175,-0.9136971537893823,0.4455970321948865,-0.44239673020520903,0.6076549681134592,0.22573430941792605,-0.387635491650357,0.7295767339412875,-0.741349382605627,-0.47159419217947485,-0.3382905845048374,-0.5982054832065735,0.1967215098495005,0.3319389934512349,-0.10816160606231082,-0.2542125749691315,-0.700922501455012,0.47846808020484133,-0.6529355707783223,0.4593338602778945,0.3781594249156763,0.3208527202468583,-0.6144990118905975,0.29342476789706734,-1.2330693964365078,0.08734029130407729,0.4382949789285281,0.5848271163961406,-0.019094126628633596,0.5004763527046691,0.11051446140627019,-0.16934973300268596,0.005152451111526635,0.39372105241456823,0.059641353241807145,0.139251219482121,0.10343982016422273,0.28198570987057847,0.3433399548568127,0.316005336766832,0.040659294880789947,0.3240129457246119,0.2264284019790966,2.1950531669651565,0.29330367075790353,-0.41824086172337477,0.4282106761254186,0.47636371142843564,0.7107007006283321,0.72051166528676,0.6340626420367362,0.4868097851163084,-0.0665355090550039,0.3521954103447964,1.1662459643020542,0.2182657305246206,0.6017639414046881,1.4274519221092181,2.6892775449256208,-2.0452919029928665,-0.669489978666778,-0.8325334122119388,-0.4756180747938801,-0.1725737226733614,-0.6171442018200659,0.5443923054554484,0.40566976598424354,-0.9955825901759815,-0.4865756252627185,-0.5458309056445665,-0.4372994926416295,0.3366708446742368,0.2628372262336927,0.04515096577300446,-0.11246040622491499,-1.071201795443569,0.7511063272247233,-0.5475064162306216,0.2007855002274709,0.19740120639011963,0.6649155682247201,-0.15798509751509418,0.5798350332167768,-1.071798597827736,0.5318021626674098
0.07872377184959792,0.5925685359968323,0.23725504843367484,0.035566902935400116,0.16517981133332568,0.03265787550670845,0.533804623917244,0.028664766607225545,0.510628906245214,0.0080517907148704,0.25543222719156966,0.260145638027098,0.2586582387046008,0.23614325812302947,0.1414704410943142,0.22450847222391665,0.2749934071813432,0.1275636697039246,-0.15456644970402886,0.5291589112654199,1.390607421773184,0.2027988189808847,0.9209774424993034,-0.003628974627854848,0.7649192819749927,0.26013328512880546,-0.48974742755603407,-0.22862558356388135,0.13269584191438497,0.24881196871713815,-0.4048053602807745,-0.38688389115802796,-0.4070347448127545,-1.2135718949106094,0.5155322160327436,-0.1651848586189875,-0.564762293037495,0.06019229862214887,-1.014486687424344,-0.25994080039178025,-0.29273281387119654,-0.42926894520721964,0.6254559754974671,0.36714536185300045,0.17800816112092244,0.5729897970147795,0.4875334184345913,0.15776831207317207,0.013714175003361867,0.1620843221125587,0.21382358334858995,0.2767148543764631,0.2662151547036039,0.24277245390416155,0.16470040148526183,0.2074291810757485,-0.6429440647426437,0.22525273037878604,0.607814717964741,2.3235402711676967,0.07381034984813299,0.20946142753394098,0.020628426411654285,-0.17269981371966336,0.016675530772593768,0.02684015091627244,0.020188421027739024,-0.0629276655199327,-0.03424990940114583,0.027900845963758997,0.07594422824991495,0.00927853250993873,0.10047948767155397,-0.063017182501813,0.0898486128247495,-0.1266444550112708,0.01970707521966046,-0.3326667745732278,-0.004666587709463595,0.2734839171866997,0.11264428068444049,-0.15455540177477292,0.46676835705119885,-0.3182688887155005,-0.013712119135263122,0.18429375896855077,0.41052214093399725,0.8588061074034554,0.600961478745256,0.5818062279797607,0.1813084576685998,1.026815953326131,0.4823990723367398,0.764588739954772,0.15390249764102656,0.18600013243849076,0.48429891217996873,-0.6743424487683551,-0.01791995791885997,0.6871384403987079,0.17058468816140318,0.15994514760331557,0.29026002414853547,-0.0483381065456728,0.36569317968244086,-0.29916853398668497,-0.14074237833787107,0.03742035663692157,-0.02763374010732482,-0.20661971990927158,-0.030893363489899614,-0.21926474161411733,-0.005309824326062435,-0.03719540725437509,0.07120975655648838,-0.0027681620291537786,-0.11917945399955471,-0.02176904993628765,-0.7524587523654589,0.26824500058398204,-0.0900738516180908,0.02244965397653334,0.360696848006879,0.06002670760030624,0.2502009251048332,-0.012865933329592823,0.25130008151382466,-0.004846386962867055,-0.23292933701568583,0.019900304825721162,0.29222005860199385,-0.048191529586052086,-0.0455101563980942,0.11625808096245517,0.033503048186489345,-0.08684980414000561,-1.2082227883567536,-0.257772254411317,1.1495602592392142,-0.18136607350950837,0.26931436033786343,-0.0449077336697273,0.08557335744594367,-0.4001323759249314,-0.9774752134750189,0.5879031060628268,0.006622564517130223,-1.2690100827680206,-1.2592623743059401,-1.9805207620659517,-1.1024301904939031,-1.632127197734301,0.06135894352358218,0.6121999337671665,-0.03718108189777826,-0.5894048956190283,1.610954194210942,-0.3561078931723304,-0.7623022588869224,-0.8988403240941168,0.6078273559136349,0.383321608484527,0.12130984857809515,0.35513435333732124,0.20866287786773746,0.055851598971036025,-0.35764731862963894,-0.26638530001322336,0.4032116104605627,-0.32768763600470835,0.6651078548490108,-0.05113899912428961,0.48724285818738583,-0.2920883413105215,0.17683026924614983,0.03342502733904588,-0.047467329429860365,1.3756511167350107,-0.4720249727900071,0.21202111141075888,-0.016038072202150408,0.04595944103109516,0.006258282129999251,0.2297135665238961,0.032971135133574976,0.11135146809279416,-0.0172486216079818,-0.11761416750378201,-0.0955371003877362,0.11317723395887926,0.11010988511741501,0.017892339220519762,0.10958496529883907,-0.01698678619056985,-0.04440184812250277,0.6655357091136034,-0.1034093163177372,0.6464656276621527,0.1678339874591831,-0.43161543793096435,0.7307033065832748,0.284216190336425,0.19152919104094135,0.0300472017836557,-1.0353810473904566,-0.5707718718057139,-0.1585081174404446,-0.39914695595661015,0.320850930879456,0.3337535037600872,-0.21918980894305506,0.7551749635354793,-0.4928262742171093,-1.0214985360683846,-1.114971123411481,-0.06657683127931195,-0.5904372817141975,0.15159048741663547,-0.5504264961048616,0.045162344805616615,0.25069971784828116,-0.1583821246265297,0.06194131562601196,-0.04132852846590426,-0.15721822697233995,-0.288466468271055,-0.2185893886477947,0.08367723575506911,-0.0028432236132181457,0.14088399760147627,0.1790352687243066,0.01472391916968832,-0.18680854477988737,0.3232171569321245,0.04427783925257979,0.24949150347766624,0.7331949112233699,0.44068207774051343,0.16752568501548262,-0.00573693791951171,0.007666170660331009,0.012609656731545701,0.4338073682123751,-0.023637078262521725,-0.053517448487438064,-0.044209080965393985,-0.05117473104370308,-0.0318933676170416,-0.21299829944014523,-0.04890548253493095,-0.20875599777413587,0.0698949689866822,-0.11033173779262163,-0.26709140927090785,-0.07108151893872197,-0.14878137732576924,0.34378720815322983,-0.4302488097746642,-0.2681260218783422,-0.10323271422970605,-0.387743551133523,-0.4951616575814029,-1.329789090579801,0.5425105970757704,-0.5570593551582549,-0.9980723566645882,0.7172480514234206,0.239286174064834,-0.9866577776380778,-0.49008635431991227,-0.32109917662280807,0.39246075139911657,0.17392590708002134,-0.16556023956800872,-0.02178411344830564,-0.11492597859661165,-0.11512156298444608,-0.2863897405814536,0.21145323534881147,0.4352858571663927,0.2769323909655095,-0.01867158497925947,-0.2503473680155249,-0.11412076287051456,0.07815004458428369,-0.09759807812405605,0.4812218291428121,0.08294694922829998,0.34582142776294955,-0.2946098582564852,-0.11313608623054891,-0.08492498131771503,0.22873650879765867,-0.09863741380287733,0.06372374133019611,1.7568615496828288,0.17511804393075486,-0.014066145730689391,-0.022005206541478188,0.05483352273713093,-0.014449926437794674,0.16940643252944237,-0.018392604797106145,0.2062958407726167,-0.007247077464198477,-0.22944570108417187,-0.23012889413395665,-0.15140599974311633,-0.13949911396255585,-0.15865886315813052,-0.1543595216039045,-0.10043854332293536,-0.1442385557786785,-0.7569635717857771,-0.07284434522333033,-0.39737772960423534,-0.3208739678264802,-0.3058340751883976,-0.2974610733605689,-0.7244852799899353,-0.49048959000373343,0.7385368177321505,0.9805705718792888,-0.2861237739147163,0.34994699052589007,0.26320602805709675,1.3638951416823075,-1.1666776178492149,-0.9797329900725549,1.3588681137022731,-0.22807399380190288,0.27217968376890717,-0.007472163562816982,0.6568072351166246,-0.0005895243137723111,-0.7307871230613043,-0.380881252440146,0.22664296535814427,0.15099582963587418,-0.29350803840257533,-0.09132346803407775,-0.30913033891675495,-0.244282708656137,-0.29671015804446055,-0.31157222016475516,0.27098773346998006,-0.11667982816940983,0.19929890573657616,-0.058748406023417514,-0.05359450621169156,-0.04993272230360759,-0.13434164437408955,-0.11408762107252425,-1.0458640454003254,0.7309236978123071
0.8538489528962335,1.2576787773884521,0.1624746145109286,0.0307025064887144,0.30211362259673075,0.042412748013713475,0.5264299842931699,0.04349059733998142,0.6859462221041102,0.01811989091231923,0.19344673857062591,0.13106460477787013,0.24042708231236043,0.19095722957270542,0.06726655877217522,0.2350688157853208,0.2825595966968151,0.1669986728164184,0.20367225042908552,0.5477587468308714,0.07286606256256001,0.1954946264526817,0.3070210381156464,0.06014935816444487,0.7489309207178929,0.2743622696492866,1.2419982403810084,-1.0614670518692746,-0.2703249511051213,-0.9807022736764921,-0.1258536911646591,-1.0873612301987667,-0.17141006496479355,-0.24381492636117305,-0.4538270521403047,-0.7154123599312068,-0.9974381112588018,-0.6330366433926035,-1.103273844052414,-0.5741123988868179,-0.7865668456125452,-0.09553646386115835,0.23000672370095068,-0.08291967042449236,-0.2168668506822657,0.3026123050607168,0.39265419067604845,0.1252107863632559,-0.07143418032063258,0.15511442050944926,-0.17036928532946746,0.2276735435351774,0.09900359475551543,0.15641582298985313,0.115436997933409,0.3030427362486865,-0.22951606621495596,0.23448555599396126,0.44897211155062555,2.306402531252514,0.46476015980010965,0.16452643423770294,-0.0037565209561540515,0.20542180481391623,-0.014335757128106391,-0.01239916310091443,0.051625515531252615,0.12559152125441042,0.010592370501047162,-0.010184151037082957,0.041313916458999386,0.16949505374310375,0.07943231496501825,0.09325141394985699,0.07091538712705878,-0.04735483242492151,0.07510902030399073,-0.2887055970657776,-0.02321978675320755,0.4919282844664954,0.11691672612951677,-0.21256961072863087,0.5867348077321641,-0.3415562812091754,0.04146296306920485,-0.2117019509788941,0.11828117800380387,0.5462086233660743,-0.515893658718,0.29523378185972077,0.3741077128383974,0.4526663235882969,0.5218301982550722,-0.24436736212067883,0.20832060387484694,-0.15847779752011376,0.04658802086898138,-0.11921825747545543,-0.08353296501630857,0.49479338432232683,0.128062917771299,0.20523523131541702,0.36410981661057296,0.1402018212560573,0.2527944304071857,-0.2533093771515803,-0.199302048059458,0.1421432343196074,0.0028275293293051795,0.20452953919513164,0.0461673781644357,0.1669117071321266,0.11908133071046534,-0.04753386681744346,0.10024119506462886,-0.04502871507875565,0.0008856241978349061,1.1712524428451212,0.5745324294656823,0.7107066231451967,0.04398086644215429,0.02618884706434022,0.6139062620810186,0.0555138950682702,0.48074479018166816,0.002260108987119341,0.4491875169639982,0.04226723701314716,0.10354502339676608,0.07068401555493026,0.33714305941614126,0.05828450476402437,-0.11346475632115043,0.21399806406889438,0.16615483381919394,0.1728869613015067,-0.5364300835970219,-0.24566924188650213,0.9761855697810179,0.04626788091358477,0.41953987941360193,0.3234103842338989,0.5126734610598671,-0.18998046002221458,-0.4760959224899909,0.743081280319659,0.729504295422654,-0.9558012070898055,0.7199661765185162,-0.7628799527583463,-0.016848847112223175,-0.12298920627461536,0.4554235839995689,1.3196250768196993,0.6179493704510116,-0.28831148254880806,0.7081411664484928,0.029478180421792285,0.7825117141013291,-0.2142002014987692,0.548910312068529,0.4836880007129053,0.14283543570921825,0.20355830649616755,0.06624849612654689,0.06868576055199958,-0.029879560556244106,0.043758581424268785,-0.014272221736489172,-0.061017973380307886,0.18193659806090512,0.10972545874201589,0.18065752340581642,0.03814737188043543,0.296803026509919,0.22780519386446738,-1.3187122555092214,1.7441662403863842,0.05093105215615088,0.2933241388533472,0.019215802567384376,0.24527304442415968,0.05685798561122607,-0.07218358137116505,0.0894286018958954,0.5014706220173881,0.006572299925414414,-0.19112162207129652,-0.0028116939460016755,0.059875316879920114,0.04678283318531578,0.093208333851217,0.1467346978881793,-0.004786605254772604,0.04979258962239472,0.5595056507921656,0.1364300486149513,0.6489632231885242,0.2216453428906177,-0.35963063873190354,0.6440199401105373,0.35994903040590376,0.04276015655683772,0.8561975054506706,-0.045255367014934045,0.599673340258263,-1.1617981031216313,-1.4547133677705457,-0.8114391290391015,-0.4608239456392787,-0.08601281640909084,0.02210988826959312,-0.021773634302910436,-0.3221580864219695,-1.189597293257274,1.985469428980449,-0.9523179645916919,0.09797527364272966,-0.5183173505767826,-0.0707385140355491,0.14208851950806636,-0.04452159580457443,0.13552852734750895,0.17637938791155625,0.18614175496106683,-0.23256856515861613,-0.3159762398077254,-0.12224286083412884,0.09333726042734067,0.2883282776167957,0.20211439666538775,0.3846987808224708,-0.03579325308400453,0.06457780718367812,0.07687072119724093,-0.3702694357908799,1.0095241315559498,0.7290510177083617,0.3119542565929671,0.03283542992413989,-0.049232756177958845,-0.00290234310140413,0.44349858014655924,-0.019010803253651346,0.10673669732323356,-0.005676102804247421,-0.12109730974067016,-0.1414935013429087,-0.30101937859794475,-0.17655701660223044,-0.3310869892634648,-0.09325846922762142,-0.18994206364564947,-0.2119095494028594,-0.3988443491984924,-0.3422484924964653,-0.9210594294881627,-0.7585071601754797,-1.178483148033323,-0.43290039396854174,0.3400723032311662,-0.7903985586341045,-1.512579072073774,-2.399405555755913,-1.5566259480021551,-2.223852569454701,-0.05453076182374131,0.035328838060227984,-1.6152316367319013,-2.0790360582776817,-1.1201442194792335,-0.5885841966545884,0.30662347992636535,-0.7660439887245806,-0.6921310237671576,-0.6323774538540707,-0.1415974735168508,-0.7282560992380922,-0.1250472505003474,0.1970967962095456,0.08813042410251382,-0.27251908235445865,-0.39526655428212387,0.05503079527668352,0.21140432311507354,-0.0667148000231752,0.510831057029933,0.21806507762766855,0.45301387016754574,-0.33149253482171004,0.6733356674023958,0.06532775469153126,0.7428017215043722,-0.20653861286527955,-0.024382317281566725,2.0703635750551554,-0.18061303066231837,-0.29361252723377806,0.010215098179162111,-0.15781899329291843,-0.005497456167432718,-0.08059917446711767,-0.0022980844987873232,0.04996807352006009,0.03520042487164241,-0.49332757503421554,-0.46537050388141005,-0.22898554512164904,-0.42548222717992223,-0.018872339554346813,-0.17828034148454208,-0.20023450108706106,-0.11330572991410845,-1.1646475299102956,-0.4322485906367629,-0.7621278155023504,-0.36410112627966384,-0.04252338919345693,0.0353598894093048,-0.2689984975423084,-0.6921942965716912,-0.5652716818853494,-1.2197105672742339,-1.2641328789342132,1.392849439736163,1.2119782178698306,1.8082646658486625,0.09577109375061367,-1.3317263548513618,0.4881854836111315,-1.2703889459379787,0.4582518686175299,-0.0716657227335343,1.1171657042585672,-0.10868861939400615,-0.865688118739856,-1.1141707087468244,-0.1699508972701193,-0.14169258625445433,-0.12020506307627371,-0.03752283012837703,-0.4343851781629144,-0.2243603155664347,-0.7337141978556787,-0.5632925653011905,0.41111394980067867,0.05846585636449073,0.17125307903690484,-0.29449211142253506,0.07457065158276262,-0.20048167715492896,0.002973273837938263,-0.21233613231697454,-0.9023779007721051,-0.4217921684654182
-0.05808604217221674,0.35050890361525583,0.41418683806216045,0.03887324505463082,-0.04579164985289922,0.039033417895313706,0.5476823623154647,-0.0005584914018193376,0.4217115105881235,-0.013254915431870469,0.20937684989226799,0.27148112672513647,0.2196772806900214,0.24332686837379935,0.214384484685424,0.1278399712190353,0.21535168145123731,0.10903304280439041,-0.6135541637067422,0.5108371145371865,1.587288830279434,0.1836488395196491,1.6088316229514965,0.12455738545543103,0.9630310206984775,0.2261712262412156,-0.7725834942317692,1.4025154536881674,0.991990116510123,1.9520004085088472,0.3793299545970132,0.853321797958521,-0.20565475347215598,-1.2869102568552342,0.2405558698968885,0.657659350426971,0.6774915349170271,0.8836640901373428,0.5137444930856703,0.25756742507306657,0.6688580781041229,-0.2866238195163582,0.7793719754391611,0.632061592472753,0.5973921329337857,0.7170019620951158,0.501362837304789,0.25007043850191607,0.034294416177378245,0.05228144794520099,-0.014857877246215758,0.2706614569044554,0.5863785988796829,0.2578421812606571,0.3881262405874826,0.10747499452927238,-1.0778977552394238,0.13380859743654777,0.19913372209474264,2.1316937827105376,-0.07279055197338266,0.2310332199527446,0.027758775416119815,-0.4197172320066337,0.026562382483086396,0.15092993534144644,-0.013578278873191522,-0.1216837795799815,-0.015087964277916057,0.04898392303146122,0.016510095018795332,-0.06277540334813733,0.16532586236569122,-0.049597010282597526,0.11865625901070646,-0.10435756867949468,-0.01411431545845761,-0.11515446959882762,0.17647666215114474,0.0060520097861615,0.1982882106497182,0.6370560490004108,0.26939324342761695,0.1561825156061034,-0.033115267101302734,0.9729254052795095,1.0143377861253917,1.2999561301603142,2.2810397767146866,1.7426027619019426,0.3228148764579862,1.4615014777187547,0.416309661086097,0.666469224098316,0.2550499843278464,0.585016558756272,1.1962862152970888,0.05967263543622088,0.2975231356425928,0.8423269051917996,0.4019020107632414,0.01897089718907589,0.18123369934585948,0.07010822026405222,0.5006112223954424,-0.14830582232421022,0.006120145434391378,-0.06380105656454682,-0.03853392136945544,-0.7435295682148735,0.004697778549752966,-0.3821834299326151,-0.1154163862328123,0.02663392102008551,0.005067274279814153,-0.06841961408517366,-0.19956828212318029,-0.9827502958432044,-1.7798474405806577,-0.1956991649136866,-0.23261879638479402,-0.015563088203290207,0.11741749129882519,0.014974950389845344,-0.34384263800500037,-0.011545220993801838,0.2029863867033541,-0.021992984179852678,-0.4290776409372245,0.009480099770870519,0.18038642622559872,-0.12090508398717931,0.015028000125462793,0.03839341784097828,-0.0019720972921108766,-0.1854938661074584,-0.7070701338228238,-0.35007597256367035,0.3510205651316323,-0.216666289650837,0.6096056552528671,-0.14363414937832042,-0.11162830775402412,-0.28829425005878434,-0.6807552465933473,-1.046995699712551,-0.4134300073006326,-0.2256188198593197,-1.1385314536067752,-2.227318796188358,-1.437018385223534,-1.0799679412820165,-1.003807768944064,-0.353991121472871,-0.4285279743470098,-0.4198082381680813,1.592386980242782,-0.680840122378765,-0.31468858118281,-0.9850078330975766,0.26765453402045064,0.0400696796997245,-0.047314938349479085,0.2786449871784479,0.13583431905691729,-0.05883341751324024,-0.4094906362019368,-0.3906485773347843,0.1712325656557575,-0.5645628387542109,0.7295551977344219,-0.16331585004471458,0.5813651468880365,-0.5404506955127081,0.17426438988515347,-0.11959914061426183,0.15116780027323834,0.3717209789968918,-0.7318257949414539,-0.3935032086692256,-0.039815967224868534,0.14890023272563224,-0.030339437765846952,0.2749179299253233,0.01669471196322425,-0.05982253798505791,-0.016049582654526533,-0.11448967186550395,-0.13044682846317376,0.23639108809331197,0.2473814584989097,0.018916114755521546,0.04848021490887126,0.05457516211042665,-0.07838015699115054,0.545916002318208,-0.24853128033247013,0.8136986674890908,0.04801785664475957,-0.29041199660849587,0.32750559957272,0.4545548262588307,0.34554915673703246,-0.34127044696420256,-1.1046748145554246,-1.1564775398181388,0.18377649583107006,0.3578252646184344,-0.3589834580956857,1.030460510212148,0.0756654713939038,0.5597763356322306,-0.6044147271738335,-1.3796055065129618,-0.6670576237995678,-1.5985849294190209,-0.19860881832727892,0.5771272636884052,-0.4804691915770323,0.19818808751546524,0.15055074791859657,-0.14647617959894496,0.03429238115819431,-0.03653868001594379,-0.2993733479880486,-0.4605316424120278,-0.3021874629342219,-0.0019837070047354056,-0.15948266269608663,-0.104128125956221,0.1179457087646373,-0.17634422022212437,-0.2961708558574863,0.16430129375445018,-0.02593785130379742,0.570111387556017,-0.5918631027761438,-0.06745911816705086,-0.5190449682784755,-0.0386579409869614,0.1359128694285801,0.029081595536371376,-0.16903035904273808,-0.008797973175843491,0.038159172678786595,-0.03868615636017507,-0.07496345837370405,0.03457674260177699,-0.003994855890106657,0.014546863861028358,-0.07015643503175635,0.12767953560880027,-0.01639292429728358,-0.210104167883318,0.33524001496770206,0.07523516811222476,1.1425361565024958,0.008719466040983009,0.7941957368921557,0.040299094293318086,-0.9228443109715646,0.0014383463935917233,-0.5494348873532359,1.4700476410417975,0.009125826966756255,0.8265227351447777,1.23059708801356,-0.7118254797834382,-0.16008985580845872,1.7244327529307364,0.49710556336455436,0.6084594192809752,0.4259754148784254,0.4933028623202014,-0.32127490348992477,-0.036782715297657836,0.34867985021489845,0.1322110597034705,0.5389603666766306,0.3085902576316155,0.16815858527712313,0.05174596409132964,-0.09910570039455645,-0.4258368683938757,-0.27115770131067685,-0.09483528648294906,0.4392856265880887,-0.42340529421571543,0.05437069786221581,-0.18313409853182008,-0.5795733996566634,-0.5114267126774701,-0.349575227967652,0.03868580171630377,-0.15867726729835427,0.20351505195613523,0.368312771728973,-0.4494155277499717,-0.06490837651135056,0.5235754618179512,-0.001141683492208693,-0.056768331965045,-0.03543916682412145,0.309099778657808,-0.04005857364724897,0.053403673193279017,0.11115679317086133,0.025422423895387656,0.04315462900200335,-0.25515311614306185,-0.06543291714475105,0.10746932995380239,-0.10641061928230097,-0.1594530151977778,0.261355612900989,0.3469454894571236,-0.09027962850504166,-0.35138875432169564,-0.47662802222674117,-1.075403000867136,-0.03568885331079439,1.3032589277035802,1.801434038934674,0.6949995015703172,-0.5023216713144459,-0.500195246741127,-0.30967088350900385,-1.8826153494444187,-0.0521703006609833,1.6364259015530689,0.6009450335131705,-0.2639601171579041,0.028459562888783835,-1.4878874271275235,-0.2265809801770795,-0.7717165423879633,0.10234563634699209,0.6986988945385922,0.17414314767148947,-0.47615047419552375,-0.15632622729863652,-0.2438299225618318,-0.4431094353804883,-0.19451893345321444,-0.08337459787709924,0.2492602186337498,-0.6463415428591582,-0.12361519385129832,0.2551577809074037,-0.44764615750511344,-0.2707611075749206,-0.14785382617264606,0.050680380193810555,-0.18955960886124534,0.7525255020188445
