Wi
-0.1772392200095374,1.520282625924446,0.553897650555271,0.08644809854426384,0.24611027419437723,0.09162086927538479,1.0662895970617332,0.048108837848013564,0.9510888409688159,0.052661152401608104,0.5204884620910392,0.5632513509736227,0.5471456908213456,0.4931270431762567,0.37242726778071705,0.45869503546674173,0.6455767485668077,0.40305909341227336,-0.5717135431393329,1.242211232506396,2.5511894588461406,0.5623805703566724,2.25421674896046,0.6480255794757916,1.6727981077736014,0.8235816476902296,-1.2200502022155297,1.7752414439983975,2.2161277338820513,2.4735586956146745,0.7424929126419192,1.3562827005554603,0.8545131857793825,-1.0857226765044075,1.0982975852429102,0.873927476535537,0.4567734251317927,0.9397764139643103,-0.39267336067868513,0.35985379821506286,0.31050164147845505,-0.7911014250708458,1.3699648012476529,1.1343856895361968,0.6167477427529725,1.248196480619036,1.2694086520939876,0.522415649619944,0.3598136826479616,0.3875370369036963,-0.16480659339407833,0.5536395470924225,0.626317886922681,0.6733568264236438,0.008791328551501719,0.4032067139759785,-1.414229274655034,0.5232597904302432,0.6003434981228393,5.059550460246507,-0.015587172952001845,0.26232365282246817,0.04553773694296281,-0.38902110335048196,0.025665702117205404,0.07219287054334281,0.000681244678394022,-0.0703092963802465,-0.028325186172993094,0.22301732662021445,0.16232010413793352,0.16813560538320016,0.2955029083672333,0.09870911801070457,0.1718401422007426,0.021671216687084445,0.038585451434899214,-0.2685355867859551,0.3938562188612315,0.5580100002628283,0.3306022895627498,1.0186262281143001,0.4006359698357836,-0.008224844491324861,0.25187140554432774,1.9124889158478786,1.1506075513669165,2.715543327840585,2.9214189193300695,2.612847952065516,-0.22387486974274423,2.5732992225038354,1.6370750199910584,1.1887046084749364,0.8218471081125638,1.1076267903003771,1.8124360861414428,-0.10907348525572327,0.49544810840101255,1.7265045457235713,0.8870443340176968,0.6063360327667804,0.6159702115268468,0.3615347026622943,0.9369936291089862,0.12043553272550717,0.020320010162275075,0.33633302842685764,0.2076141952369804,-0.8036676008933038,0.008475949666960867,-0.4714954205154831,-0.008969915794498459,0.019793074880454502,0.15864892814483716,-0.4071700210619313,-0.07480595495272198,-0.24168775456833066,-1.6737561068783402,-0.2518930425024493,-0.07080002352404578,0.06360402263673032,0.5014847864338678,0.08296429375653216,0.1292998582164423,0.003624327291899408,0.24713538169929852,-0.004741524235554203,-0.31219010421499827,0.33726235940917854,0.4127072509527291,0.13480025491715292,0.1084217624849851,0.24496005402958348,0.12558336238585668,-0.12149185713726034,-0.9746574803736293,-0.07655440292375564,0.9377456391113076,0.04585630117972295,1.0279589078038764,0.4252151589148415,-0.2790047056028153,-0.10674940903592318,-1.3315707495560052,-0.7777665846908974,-0.46314944795409296,-1.068756314070288,-0.4950679447439846,-2.902011749663749,-0.7092556298465839,-1.742747891418912,-0.4365492343686845,-0.2912103719471145,-0.9342004507081242,-0.9636759423453148,1.6738231605480367,-1.0993651188262699,-0.30861222674984345,-1.649427549979635,0.6596493489308038,0.43482630815713585,0.027549148638640154,0.5799712734001192,0.07838409290141661,-0.2847229048815786,-0.5435841363230411,-0.1452530052971087,0.4460908526634384,-0.5118606615391049,1.0093019066607338,-0.045580774426927935,0.7056666958284886,-0.6148138973242133,0.6329772724301725,0.01618486321065781,0.7372088515744777,1.8523779954449493,-1.758304327154074,-0.6013857432530959,-0.008017780820543127,-0.07714965671432948,0.0008207239814978391,-0.0705190188555436,0.08351734829140446,-0.35049277308875826,0.00589937869919722,-0.29924653357920566,0.021899447692855515,0.5394543912616766,0.45034243227839177,0.2906489610350745,0.2640560869047981,0.18099506104999685,-0.12374558594327165,0.8867190702405117,0.042842236889206284,1.7386110052016006,0.6002570130723068,0.31272703477007163,0.8965395602580326,0.7338805166375647,0.7031770587481897,0.426361327913708,-2.186077868953036,-0.8620609640129718,-0.05430415654588538,0.11439579987102134,-0.5469385656936095,1.0230871098134044,0.25487995156875565,0.8930877688403986,-0.5426764675998189,-1.8795918039161925,-1.2780112452080665,-0.7454337862525242,-0.9733756429177493,0.026467965748425148,-0.7426910809367625,0.36923604649473857,0.4020395666370044,-0.3244079336352163,0.2482942043338976,-0.27084480996696625,-0.49078099424614346,-0.7875857609011877,-0.5095667293918614,-0.13582802421326942,0.08551280198679875,0.1782183808040718,0.38872598712015255,-0.19809518913844265,-0.4378173885465868,-0.07975640567456091,-0.027080185556427487,-0.06138593720518375,-1.0258849060214352,0.07623323068933331,-0.6689929009904976,-0.02895266042845494,0.27426154280129267,-0.012783074435495565,-0.069624035337627,-0.04603095500983215,-0.10062941411219432,-0.06405656354514812,-0.3127759734158359,-0.16955708154424243,-0.3041988793957716,-0.175165935007315,-0.34642384500376744,-0.03207288773604231,-0.32126939506307234,-0.5018597648914623,0.6226675200436087,-0.04058222627693162,1.3766009792120077,-0.4976524178840636,-0.3287414559560402,-0.36888153301436577,-1.9164009845425363,-0.5088080943823108,-0.6401660473199381,2.3249914448586635,-0.02508599103990663,-0.017518696798843,0.5589788660389764,-0.9481337025246221,-1.3516369757562354,0.7895609046118918,0.90429910743073,0.7898858241662785,0.23810177905640795,-0.14902511113689057,-2.304726261658942,-0.2794340722949964,-0.2935459345339723,-0.0021349462076931123,0.8230874685721793,0.8586636640413527,0.3884666904323095,-0.07399808069703999,-0.3891344445391863,-0.7866479633789543,0.1681514148576275,0.08270610776709895,1.350644351346601,-0.4706591662389583,0.27933345782251384,-0.4197653594911695,-0.562097687565194,-0.49536507251762263,0.3666297707830564,-0.15283998021834877,0.23770604122698905,1.1418851162330181,0.6152448756433776,-0.7630563872831455,-0.04631292348018039,0.0948678842965394,-0.002820699818709973,0.011053028279975927,-0.018698247825730836,0.053619299585455915,-0.011739872257113473,-0.4216695214006513,-0.2389411276962199,-0.314811182740886,-0.21956686495952804,-0.418541234989532,-0.2593272146359007,-0.2554631038438441,-0.41394640527141685,-1.6387950533224083,-0.21423707327715744,-0.423859966266486,-0.6472521299639105,-1.0843336739948155,-0.3383675862464398,-2.3036062854939057,-0.5621794131736488,0.6478612010737574,0.8781221212944906,0.07789640697014294,-0.5678946148340799,0.7843260994026308,0.316188032982064,-2.4237741520323612,-0.09686193237108996,1.813075976694185,0.3447588780853207,-0.42609440807673477,-0.28685185402457825,-0.2281079459351187,-0.6986112629024287,-1.4709722512382397,-0.3834512066266755,1.1452547485129723,0.41639436917219563,-0.41312217117073124,-0.33235616445776134,-0.8265921230261691,-1.0930485489730766,-0.7825531385824862,-0.3744720728963072,0.9144841712916614,-0.7316375231149358,0.17391389429466986,0.042049939708069736,-0.4728247657391641,-0.6167175017183885,0.22049512360413623,-0.17057649529108393,-0.5284915417616456,0.18563053206917007
-0.01520011350669512,-0.0005314873092052534,-0.012317398905252741,-0.010950268466761993,-0.008414843461956274,-0.002437207166539343,-0.0034319225471041094,0.0052371345480121635,-0.0003149148045647278,-0.0003951362610124621,-0.008764351524102796,0.012747326286839724,-0.00438224515565735,0.0022286223159242342,-0.0032987628755173685,-0.006118637104198813,-0.0059497077289770274,0.0242329170912171,0.005757899727848538,0.019225472614582434,-0.004467491901634311,0.024912619511186233,-0.002520575161064519,-0.019873296797511583,0.006021941164588994,-0.014443388194646802,0.007661691859945741,-0.0058959593232721505,0.008605546216557635,0.016712065475640994,-0.012971710036389349,-0.0032871743868464025,-0.00032489939783133143,-0.0041310192467065455,-0.013958329293117876,-0.00927746747699299,-0.016542882768949458,-0.004065290502033571,-0.012277611651362721,-0.010750002218508855,0.005173778790062458,0.015334703425538075,-0.005354070790181328,0.0046814357860934805,-0.0048709902862109945,0.007743723823908989,-0.008280245152386458,-0.002512029752735519,0.013815517836914641,0.005512990272151711,-0.0005650900816160002,-0.021009891507469482,0.0068057163956162575,0.005792833512503877,-0.020173880816656303,0.017759369682536205,-0.005717334473430956,0.0003768334211272557,0.006075679194620761,-0.0022744041910708985,-0.006569612647014526,-0.0010348489649030684,0.002490430731356265,0.013815194406105798,-0.012796850258300772,-0.012051084422228728,-0.0019597342748951902,-0.0022867558309493364,-0.0057811506324522074,-0.014364273663842842,0.016543251680878213,0.0022212209898045242,-0.005102006124864115,0.008053784773800584,-0.012873869410360325,-0.005494306078643719,-0.004095610179709452,0.00214402341302797,0.011085245147811906,-0.011395556576802033,-0.004278371411920744,0.012855279815955195,-0.005155899949777137,0.007028869001371429,-0.000397005059007764,-0.004445405303617923,-0.02240015972052935,-0.009533663574378912,0.004835177191408981,-0.011340119280148091,-0.008223378262818586,-0.007871634976300824,-0.009443566269980693,-0.009592562075336875,-0.006254154727770652,0.018962663824334446,0.0013807554696087868,0.014298458852460123,-0.014447463753389293,-0.005440570015480866,-0.0067571283996361985,-0.008691090303746535,0.0180726605921923,0.0023844721164048063,-0.003144468061053503,0.01078434703726906,0.00398122295834824,0.0009127669282724623,0.0017629397873311498,-0.015410115708622428,-0.005334405734101243,0.007861048611060269,-0.001020671845599173,0.0028564153669781212,0.0044488474653831146,-0.01100461282228053,0.010163784532180253,0.012206423427970006,0.010952542042608893,-0.004918769840266075,0.018684005915695186,0.003934702065521699,-0.03320490755129971,-0.006092588939815341,-0.006060587238954226,0.0100750476022806,0.01522868555786785,0.005768493427426316,-0.0005025551058710452,-0.008877901523052832,0.008213618451936796,-0.008248001861020253,-0.008947557405731296,-0.011416165078869221,-0.017836074096937174,-0.0042514689100899275,0.006901152109909365,0.009726203553146257,0.007455604079879117,-0.0008058399135903564,-0.003004282051950658,-0.0012865980123270987,-0.0033731424577061386,-0.00621099792885643,-0.004217040668046544,-0.003981075772644219,-0.007688230011294672,-0.011238770808410221,0.006731008110382573,-0.01592380677127517,0.00840537230238464,0.00011570751565963458,-0.011844038584129244,-0.013856147953145543,0.006482971399739512,-0.0092128417500371,0.00429504335306019,0.01332148364972671,-0.002759506079825259,0.008753566392957011,-0.00906445094672396,0.022352187528618714,-0.0028649198522958854,-0.0007430925051977279,0.004810204771871275,-0.0054257129568314015,-0.004822761060260338,0.0017108555049806023,-0.0017870515989457595,-0.001998576117897265,-0.00754945239533428,0.006354737734427246,0.009803677709850026,0.00919017271219257,-0.011430006277367372,0.007326947043193252,0.0044793754744533445,0.008158131568238169,0.009320305189809594,0.014473030670155233,0.0006978944450418439,-0.0034145231637196403,0.012804796628505402,-0.012232203122311033,-0.01770697496125965,-0.0031131215418735594,-0.01029914225294075,0.008789583751837632,0.015754175677746136,0.02347994676444981,0.009353638185909244,-0.002770480189021231,0.0037410054311762886,-0.006242680939996653,0.011021780418329267,0.018278982425868288,0.008573592771411143,0.014158647136072554,0.0023106649281989804,0.025811146669952413,-0.013773299039815466,0.00640055802735741,-0.004850696521961004,0.0025997610583255912,0.010428195311824574,0.002469409809375687,0.0030678756651261433,0.001844721440413878,-0.012194109797877273,0.003883063736745651,0.009303588032583932,0.006116983661372049,0.0025637488140697767,-0.0030520690442890678,0.011402884254759587,-0.01348845684251937,0.013819624307496135,0.009238038258648846,0.0073253676980822285,0.016616139857229432,-0.00445594643088709,0.007214760833542361,-0.004545867512847432,0.0049807791160700185,0.0004590395434028476,-0.007815611223699007,0.003931513345113925,0.016873720950986954,0.007766772015549684,-0.00508765644186425,0.010797465758782024,0.00689383491352568,0.0018287173850282418,0.011896671912047088,0.005462706611139823,-0.006828284162918103,0.006647000382260088,0.009119460228583615,-0.0001975954452433169,0.00417627806432535,0.006899314243494799,-0.010913201463855942,-0.0016068671342026788,-0.0023507050355059548,-0.005737092110754153,-0.00016963149770287056,0.007378589900271637,-0.012730206981422928,-0.003479648164976108,-0.01096485874819861,0.0246346901624083,-0.009241445105414723,-0.011964025973512656,0.010048556017669494,0.0033473940423102925,0.006907598502583627,-0.006233785122433515,0.0033380557824079123,0.006838770524788655,-0.005176583963171571,0.0050626056530413775,-0.011615498749441,0.005294090837806785,0.003266518633898214,0.015453015034607165,0.00015953576440999104,0.006473341597982892,0.005592887019022432,-0.0023880827020664897,0.0007495263059875274,0.01375759814540354,0.0019477873935873809,0.008832757236302717,-0.01162838704957038,0.007270233519968301,0.0009438259425362919,-0.003036883261350095,0.018953954977320553,-0.005305520032892141,-0.012335094840332659,-0.006874314386566656,-0.004621207140641476,-0.001733824129719806,0.007410137367296213,-0.00010328806653870879,0.006162573352493851,-0.008248406439327364,0.0019857050205487215,-0.01669631637672428,0.0027212368061990118,-0.002680609016778418,-0.0024532507620571935,0.004262706514335726,-0.01968172373679598,0.008849294137800605,0.02056097418501938,-0.008196726036872312,0.005404414281800419,-0.017643028984022188,0.010730737290521373,0.012818547516608686,-0.0033807683014442274,-0.0009226954172522216,0.0009123132283733402,0.0006914866915661921,-0.008901615351840534,0.0034084521510691366,-0.003305306155000623,-0.017807685482757483,-0.014446440533463029,-0.0176942746286828,-0.0017905970060881273,-0.013159101187543704,0.0020525722259447554,0.013025961502987248,-0.004927811384417732,-0.00577307417821086,-0.010032410400110827,-0.00034490420386059593,0.0066807915655092915,-0.00302493539518183,-0.010039889586725408,-0.0014652178973468487,0.019530332727248703,0.013004263218637676,-0.01331607885437181,0.006251957222324023,0.00630450247577434,0.031155102016698875,6.823921952955086e-05,0.029781210604266202,0.019126595084596226,0.008654488945966854,-0.012609902632111794,0.0036738521807605884,0.010170257990783478,-0.005149557624058239,0.014419520021168907,-0.009655062011587499,0.006792174883474466,0.0013220621406492205,-0.0017966093023944183,0.004721532256086665,-0.002470688688618783,0.003247218507079169,-0.0009382059378417323,0.018791971682871375,0.014549749963744762,0.00021590211206892073,0.01139805443286099,-0.001265815439845934,0.0065542358543621585,-0.007419524513936,-0.02247532103479295,0.009213099779869685
0.27924399034937875,0.7179208980138346,-0.04040704857364378,-0.0021899296504530553,0.023287006067859647,0.00841748669070449,0.14376794297138357,0.006062108631933362,0.16961297951338578,0.0016207787566119472,0.012003130747840372,-0.03751458722571537,-0.01840538069849769,-0.008668659921889955,-0.08170876158581863,0.04818142356032229,0.06259836877696642,0.07023557079063289,0.18607789513324313,0.1737086725523045,-1.5576326984962716,0.01271520673575686,-0.2971415716954889,0.08895978595256102,0.4240435586820746,0.0947985554570914,2.471799047960488,-0.04390381396751692,-0.5250359316196658,-1.100353554546761,0.4998637806561933,-0.6567334537703972,0.27615936750781467,0.5340132910202716,-1.6594725169383056,-0.6561629545255261,-0.6570920258345728,-0.5725793808807437,0.761191006030977,-0.2733212576898435,0.07549564611883704,0.49361995371955464,-0.4072668852761647,-0.5159366673110108,-0.25197745589364917,-0.15761047155282043,0.015604211273135027,0.2488988903692902,-0.07209774328288993,0.08426807275025779,-0.622057740356384,0.033379565121560276,-0.06887504579552342,-0.13846536180921565,0.2541653627242079,0.0848676671977739,0.009775660955605572,0.025497123706955446,-0.309525474524894,0.10699163117044969,0.5262466055102061,-0.07636851488228781,-0.03646454339781445,0.3425429204179276,-0.0035232138071304873,-0.008122760687332857,0.059184074718654875,0.2647628706332323,0.03381077615583092,-0.08861448879872251,-0.09781840993909316,0.06519481637654591,0.015263340754428485,0.11358063558801294,0.005046339501096937,0.07302628331673885,0.07738850872926775,-0.4988636000847091,-0.19173822026031656,-0.1386231868016242,0.038342981597124605,0.12323149341728698,0.21640703246565787,0.203811338184682,-0.025785669746114265,-0.9499506347789325,-0.40553155468334634,-0.07541693265980075,-0.7602987511366387,0.12669290844839076,0.2808602729004752,-0.5591898207032122,-0.15004554206817078,-1.4493785953729879,-0.0684589072079974,-0.20197541807124064,-0.33489812238125133,1.0179688479571896,-0.0839760786766557,0.1590262437034205,-0.20099044385572848,-0.06464034529674088,0.016179385057644803,0.24088390684923822,-0.021306196598182347,0.0002446802522584823,0.12351501287558868,-0.12781159072194487,-0.10894097836142677,0.08863896706526483,0.10865819251827356,0.45545302726995174,0.14880440609528434,0.3410002016693307,-0.0798586372314296,-0.2061006488901011,-0.01115451920792381,0.9143714918407951,0.8328620531408526,0.37462094625170755,0.24612640941503938,0.010949748468126838,0.3383905355457891,0.010783486219267238,0.09052513131625702,0.003074115571807549,0.4567656369692836,0.03301124591443025,0.14676912725155328,0.005039063042564453,0.17061759092962892,0.10771150977007704,0.01389838574404221,0.2564742495814704,0.2600257911006747,0.2992692483276945,0.04506181847322915,-0.05702776931150707,-0.15201167635608026,0.19204043126336354,0.6939424136092346,0.4430999968530378,0.8276622639247665,-0.08229124680886232,0.2405138175614785,0.15502248900651852,0.6494769832545583,-0.48727816662111956,1.4930172999264408,0.268530834210968,-0.20256759313133857,0.6782039860735994,-0.2190833809090174,0.4584540807640636,1.3930746410419896,0.23607327615471563,0.322637422834244,0.3003384970346661,1.1916044654902287,0.44636991436796997,0.06431462423093887,0.1824910543947542,0.3105485781013551,0.2203147310756382,0.21609796704241585,0.2471716462784264,0.2488960031022138,0.1668070287205267,-0.19715535403077322,0.20569311985773295,0.04382313062051451,0.2321199596729861,0.1543221717472851,0.16829870978058292,0.04023604288487171,0.13011863897592726,-0.3068700336586368,0.8215806172199278,0.3606659229256329,0.022273274884870995,-0.023471313173313323,0.2971080635151438,0.03984444673274878,-0.0033220014530193007,0.027789069879344326,0.5806911165908801,0.01045746956327264,-0.22245417235531276,-0.03364304090105065,0.054021362818742515,-0.085007308898703,0.07451966483032983,0.15649633002454852,0.10254905139122585,0.18243291467770803,-0.1376342498626188,0.26343534843880806,0.3067738857613727,-0.013764362571084982,-0.048795197541152746,0.20563276413489975,0.5331930222665778,-0.17237645182187558,1.6502806131486296,1.4631487394521547,0.5277816265281514,-1.4768994324545917,-1.307974104365703,-1.6131248575477857,-1.1971618527340142,0.311788216988826,-1.010240909887924,0.3733315199949771,-0.06228281111308547,-0.2123484161089123,2.950274319693319,-0.5782977887334709,-0.2192380479126843,-0.40085835318870205,-0.08775720613365706,-0.2379100642139036,0.055468249666775236,0.13866519861926688,0.3988824689406234,0.4996190934575724,-0.26111039792988705,-0.23637267560278868,-0.38072987208627507,-0.057429327446311365,0.26830994427974103,0.17063419124616808,0.6677253809340832,0.14147986721832193,-0.40054665987155913,0.049113274637106456,-1.1311364881369739,0.185778990667831,0.464602329295976,0.19255737416525076,-0.011105231142489364,-0.1217794753087228,-0.011369061693681543,0.022177694773267632,0.007461730984515206,0.19078709722527845,0.040740497303358575,-0.08705188437359401,-0.14192965382878017,-0.12079663739885757,-0.13738757428870457,-0.1671863550392695,-0.1980452397213473,-0.21239885963566216,-0.04053280208674921,-0.5663379197893034,-0.22929366172400642,-1.469851912226365,-0.5314709620058835,-0.8435427506924555,-0.3886053182845254,0.13518406717458695,-0.49252035160751956,-0.06770249119433402,-2.652666252405396,-2.0427567932867046,-1.80200926837016,-0.7388886679542602,-1.3484078846628529,-1.4793994489212678,-2.128914606216199,-0.7000969976741092,-1.1779425009669133,0.05101401659392238,-0.5460060837654201,-0.6675757954747553,-0.7854494311929449,-0.06814887204240294,-0.5486693996127361,-0.42792569499256483,-0.116915392074339,-0.09889693824699392,-0.20708607706368481,-0.1644101542369959,0.23195203517601523,0.14669681015713404,-0.30810658470437313,0.1891514706169891,0.07666644624979076,0.32682997633781496,-0.10797403850878527,1.0256270684428745,0.12644791544278003,0.5376581812318437,-0.10370585596187054,0.950021174711154,0.7841302637102638,-0.3259183685095902,-0.4387703351633586,-0.006786567176514741,-0.14864009430615308,-0.0037393976775196066,-0.13787980526653834,0.044883342383733794,-0.04454575742397052,0.09848839995280137,-0.24159245444349908,-0.3055047811440717,-0.13713394770573692,-0.26542428091558484,0.10890636266366341,-0.023273446283532735,-0.023119217738174876,-0.030732563571431764,-0.6954383624761277,-0.4021919369520678,-0.6996175201381156,-0.0411524513385792,0.37020069878726897,0.39241991189616915,0.29200832226742385,-0.24356904705169571,-2.3530255206100823,-2.745658909550241,-1.9110877763796597,1.4788722484940622,1.200448692071631,0.3497165126590169,0.23324691547375923,-0.20181471362171569,-0.8709011015937268,-1.2579674385243587,0.6217404634719814,0.14462711626420452,1.5572687825306069,-0.06862344015093769,-0.5637068336993435,-1.0933741238704826,-0.24370703824644777,-0.22531993353649132,0.23419445963133947,0.08723837571275005,0.07366008204126644,0.1584458485492967,-0.5149581051214754,-0.48141831689008574,0.17211447037197714,-0.02932074166175136,0.12048544264865484,-0.26865276723844445,0.09560701482207447,-0.3212843846065311,-0.14159792124121248,-0.03908514343087836,0.4777555955060116,-0.575287379976824
1.346683268109877,0.13775377333170286,0.10390106332402436,0.026585062329691888,0.14550720400875392,-0.007265170857911603,0.00038116847873659754,0.0010567240026898505,-0.06989728788640544,0.01733456740339084,-0.09198914813876137,-0.12176247077533754,-0.02733579076332208,-0.016748321053228116,0.03267464500612453,-0.05881536492289217,-0.17885238709911574,-0.04498873015862858,-0.033535202414963126,-0.107822037756475,-0.16087726256796142,-0.06050055221190231,0.1295963191167486,-0.1571652504770048,0.14000895984884687,-0.18948828676538268,0.37577415672975234,-0.2353739633542004,-0.17955579007993763,0.029557272559363724,0.02784766077267892,0.0989568829557478,-0.4381983161727779,0.16903123619090776,-0.0809998537224198,0.1384951749639056,0.6596686221288183,0.04705623245460331,-0.3783494029857006,0.04028176200209568,0.0501861921086728,0.021818975973249853,-0.24665314725761786,-0.18098270743547562,-0.02395237324508077,-0.1602155765782888,-0.3550883789609537,-0.23364998154070998,-0.1309422525472946,-0.0766352386284027,0.09376947581407764,0.0013494229493093107,0.07979333440608387,-0.14120370035809252,0.25047496084681686,0.024181678769034046,0.35176944429268214,-0.07628979511941529,-0.15041336276839773,0.1855572348962997,0.03802071314068693,-0.07780818892004647,-0.02414779386388804,0.04834785359958246,0.025217367523825737,-0.1493942829108903,-0.011144746893394042,0.1132689083581247,0.0030509822956295367,-0.03314934544492067,-0.06649485103418179,-0.007142270072199295,-0.037759663149213696,-0.0030382830115651934,-0.02402193639694168,-0.029480577934259282,-0.019445682382245793,0.38876287174166535,-0.08866506296599892,-0.12425668197660811,-0.0412052871463183,-0.43482882782690135,-0.27861773478375607,0.2543190538416282,-0.022923402128730955,0.05745402397913597,-0.17231027160317908,-0.5784873934078009,-0.2262852623843889,-0.8987901052972522,0.23228027372983945,0.09802517910326229,-0.31018274280068703,-0.1599987460064988,-0.19102006842674138,-0.27692288028221534,-0.3152566644401568,-0.18164328456189993,0.158017623016787,0.3243281306151875,-0.17568851581006203,-0.285411060318788,-0.2828169892104307,-0.08475491079840046,-0.20173919874074597,-0.13417763363051138,-0.11486757791087235,-0.136699665507125,-0.11381746061864494,0.005009810101975162,-0.060258708105729565,-0.03883615973782531,-0.08666532030983283,-0.04443047761285145,-0.05995000212390998,0.15351894910504216,0.018335894939160297,0.158636566070807,0.030480569029761897,0.6948466626282935,-0.14448551500567933,-0.04559685706896713,-0.06996224016211619,-0.007396583953309502,0.15628064640994263,-0.0014651443491183855,0.024491741768081415,0.007470655832990472,-0.06702105592942413,0.05528955869314766,0.016627369835083606,0.05330134004855531,0.05837104873836292,-0.09435973696373168,-0.05709983707611748,-0.027543097653071457,-0.17854331826361294,-0.025032518400119046,0.3036800407205923,0.03330638744732069,-0.23417517112664174,-0.13002082056132003,-0.3807883928297616,-0.19641253736524425,0.42703747637655326,1.0510313174022954,0.9234816916526476,0.8116392307820732,0.048757048991041524,-0.07572924125737235,-0.1822414082302073,0.7963049286265134,1.2280743536703072,0.8411964561866061,0.499268850567067,0.24636234008405966,-1.2258805500956835,0.12581605768483656,-0.3711077011688386,0.5144552409601854,-0.07893072060073067,0.046449984714261525,-0.07259630096449836,-0.03985076427850811,-0.2218677966076481,-0.1247851458369155,0.05927489950331449,0.08568225632041886,-0.012259797586054291,0.1135473965278397,-0.379170908230967,-0.01483337083810288,-0.17886620993393365,0.1187836681354931,-0.1752786375070252,-0.04408647339388948,-0.6337448174799918,0.46589022286510157,0.5031946878111532,0.009148439489954625,0.00013382375060735032,0.2113940697926792,-0.012285207833240035,0.030527321295734485,-0.02384856381572923,0.1916451376292614,-0.02272775405020792,-0.045673506069460995,-0.17986347402439345,-0.20317108813509208,-0.1176891121397572,-0.055680104132039644,-0.09360893558856072,0.07696078944650178,0.030364681568463895,-0.33208919096116274,-0.18398364993585728,-0.5742966320266835,-0.16920365705192025,-0.10958491740476371,-0.22732424069944296,-0.562162724573729,-0.09644572884751326,-0.2283787781026549,-0.035344445001090456,0.45410198000098545,0.843500120638581,0.4297611859924741,0.7899122616626656,0.34557923758048587,0.4102441575780747,-0.8698576649392948,-0.18178625206384516,0.8870221711670283,0.2902733439081026,-0.5084523634929932,0.46424067627018556,0.24085320849145844,-0.18416580036231603,-0.2969633128193655,-0.20129871830016183,0.11283247610232904,-0.03193490320913349,-0.06408494245666367,-0.11225055357291851,-0.08966835880697041,-0.2574243162090994,-0.13979560415405737,-0.08854645977524823,0.1657019588703025,0.0001407300310576692,-0.14383913972682286,-0.0019366506237050859,-0.07382742295981146,-0.04778893925427793,-0.5767187174296525,0.14172661256243124,-0.17149461912056999,0.07981563975456268,0.031935948268399114,-0.0778411073179755,-0.001805897767070352,0.028366655293942156,-0.01626873353425179,0.07473656265464206,0.016113983073318686,0.07259363920258746,0.1301502384692465,0.21645039325199747,0.16092311309155358,0.08209932835919251,0.01056287693618779,0.14896418258087535,0.23809843121135338,-0.132946063769025,0.2157109744178705,0.45815996621883637,0.26436568283982703,0.43230461911051565,0.17245368985169027,0.8858735203352238,0.2663336611803276,0.8013400286362474,0.19745703500244396,0.37561447026118816,0.36015534044016567,0.7260032043010433,0.32414344281081686,0.6293909363047292,0.364327362412637,0.16486314689267786,0.07450965672023267,0.444219798187333,-0.13725701149490846,-1.119715597128809,0.003914485802636876,-0.5393179551162836,0.21102055809938294,0.22556763528146268,0.13500694118071863,-0.18066550353480298,-0.15979063968733676,-0.06987595202685948,-0.06013812508598895,-0.22994243779784188,-0.07745619209726044,-0.15133570758060458,0.07413880074157522,-0.20135951702225022,0.04142349986588859,-0.0953429451121174,0.021215042213570595,-0.5093601583365334,0.09424475978130827,-0.33102662899727253,-0.5092111772854414,-0.239237027577834,0.06367403253176404,-0.0318363169309856,0.1829805207713367,0.012456928430475226,0.05757038903324972,0.030379843107824808,0.0025786311348608365,0.018562156737324132,0.07215710872095507,0.12358308055652961,0.1919384615087485,0.18791290109072514,0.16838457721146333,0.07115174056997071,0.13612228334066784,0.07550569164825757,1.0805093507136054,0.4126332875537935,0.8523335182318887,0.3173639698252468,0.37065117636073064,0.33353628201537183,0.1722762362311373,0.2777518980219792,1.2140405091828923,0.5805589948657907,0.9329132551404875,0.11111953324903272,0.39334161443700827,-0.4931377451316352,0.2414549018513858,1.3265611626835512,-0.33957033670178016,0.005515153983082433,0.31917269507725343,-0.08675823342388016,-0.8840753712714874,-0.2988022910448793,0.1346134145650054,0.28780294889179037,-0.15617262301279944,-0.1164321159401493,-0.126591753858892,-0.04161611869163762,0.209454851051771,0.03566444712350434,-0.11145981771982147,-0.02623607488749201,-0.2665137695272101,0.10397924066662315,-0.13270548929368498,0.08787250781885268,-0.19765621467388705,0.05569973144951267,-0.2316451849394404,0.11801152630506412,-0.5925897045104059,-0.20005052067103038
