Wi
-1.1183252124443892,0.007107572905064083,-0.007072868355934763,-0.01493738835989339,-0.010653179092879049,-0.005134384462145921,-0.01159510551167521,0.010661443637073682,-0.026907456677235948,-0.012457337238327234,-0.005195699757100479,0.00944887468477744,0.007938054698346578,-0.002796257987512678,-0.007296199129863844,0.010365468279439016,0.02651872336512691,0.009673212190825321,-0.1323176915658345,0.040156246941670984,-0.018324948014907257,0.0026850693210748932,-0.011348936768459725,-0.010887638781292293,-0.0494765369976282,-0.006705234771984596,0.0838118515556223,0.17056077178346993,0.027935220818654342,0.04484624176491804,0.02371174582549152,-0.03264565989707065,-0.061725517379130686,-0.04275846357899925,-0.004898056269120318,0.049263515665988133,0.01567887109621655,0.025027703263045552,-0.06944995486150332,-0.02022101654734344,-0.13299979901207773,0.0003814618678918954,0.004579472370748122,-0.007215918859988661,-0.006555993783758163,-0.008497648479898935,-0.027044836621114447,-0.0038890475102427557,-0.017698295988959625,-0.03696936814773543,-0.041776432652631416,-0.0007948014151908187,0.03245282285352138,-0.014924544212571215,-0.022019291272763575,0.0019634676601051437,-0.10628921375632393,-0.0007343234103964715,-1.1057507955445338,-0.07581849957163977,0.014157963785933493,0.0028408630427702647,0.007053323297965968,-0.017925738387694522,-0.002839839616761587,0.01894699910171701,0.0008960515396293995,-0.004439799208440022,-0.0096564041043305,-0.0038264218385844506,-0.003023498041745625,-0.0012917514401883628,0.00872279891915922,0.003869430515241716,0.02339272006342075,0.000433722121049949,0.020423982368601053,-0.04983668199716513,0.001403240280190879,-0.041123528083169714,0.014439660712047029,0.0019894745407314962,0.09146192823290134,-0.01758612546023128,-0.007148854413543635,-0.016333063732014663,0.015228320110957209,0.007679123583459588,0.0603437356852399,0.23032169081671314,0.1672607775421913,0.010153517050036814,-0.0014578812989556658,-0.004508620870751295,0.02709766698385225,-0.1512713461855682,0.04437128996367119,0.39282171280777745,0.04302785715703815,-0.07612657934068218,-0.012611143717004166,0.001892742800081212,0.0008078747928442897,0.018827541424314666,0.03243340826136057,0.02554025588685627,0.008470878672713946,5.4027019103706575e-05,-0.016017930452807184,-0.06090723768078332,-0.010081869963253708,-0.004984915884429387,0.008304692198992917,-0.009994415989699535,-0.005948965616187087,-0.03359623050842816,-0.021548383242025754,-1.316992828908359,-0.032289953058550036,-0.0471951144553528,0.005949134284106313,-0.014505737078754037,-0.019230971360373654,0.007288933816959588,-0.0030749032801553953,0.002066892695556875,-0.035466169839729514,-0.0048350917040171195,-0.043903728688769995,-0.036775567767733316,-0.02169481932633159,-0.014501563046404197,-0.02352163835850776,-0.0122376863618209,-0.002092989590821491,0.0062396286213975945,-0.16635702780283745,-0.04216377839342656,-0.021729439659968677,-0.03212525097452823,-0.11451359985462067,-0.05502881302727886,-0.0958389625454763,-0.04728257313634049,-0.15504198674878308,0.0625894373068174,-0.05919117605558305,-0.21532504492196752,-0.36461786795847484,-0.28692648197345594,-0.17886027581498257,-0.17729923204892845,-0.033472258255953166,-0.0006176438619143846,-0.07984734158340029,-0.11206709327213442,-0.07242843795394106,-0.07526266618097706,-0.10705491825879368,-0.11957080176745494,-0.005186173710393991,-0.017532464122847233,-0.04190670507875107,-0.026339674128222513,-0.03011680357998683,-0.022555440170469652,-0.057020551306026804,-0.04414450863201662,0.008636736116934416,-0.028596459446395363,-0.0051227113964362305,-0.030039322352707853,-0.012530750956599614,-0.045123493888009666,-0.025535812417624086,-0.019663915126824166,-0.8781796434925142,-0.1151272032253798,-0.044226052242393156,-0.008706305195987184,-0.016704485760400324,-0.040151770250093706,-0.003425494809426903,-0.012311130090927056,0.0049293291569097,-0.024785116900317372,-0.002092435501056118,-0.040791464577517346,-0.001517425021522945,-0.02064700626360633,-0.02718351149563189,-0.023822609481931788,-0.022334652661953204,-0.006872739450946313,-0.014623746728901755,-0.14953831584043253,-0.075526116125402,-0.10824902131250703,-0.09626433636208762,-0.13162073894020793,0.03542946573472801,-0.020011116805537157,-0.055580747752827356,-0.14651637967107892,-0.16028808774638123,-0.3037319654094209,-0.2936625335492234,-0.005031586661203977,0.04792913608609348,-0.22453392661567034,-0.18193290911923857,-0.1604434038019065,-0.06781637238122519,-0.43173134260341245,-0.08276476797792559,0.2550271282722078,-0.004417018952439234,-0.1511495126013955,-0.08330850041188058,-0.03597124069704993,-0.07032525123135706,-0.04690901587660484,-0.005755516600196241,0.020855393922387232,0.006398837117565182,-0.04217542638112774,-0.05970221773065924,-0.04136185695620612,-0.027956281701412716,-0.02401350520771929,-0.025839662208529963,0.02648556721755206,-0.026216383211599907,-0.012109841428521888,-0.02462366770804624,-0.8239787160917713,-0.13751378242905707,-0.04571322671195801,-0.011436931702379655,-0.006809605894597656,-0.045727454957051314,-0.014742337500208258,0.013113232442740128,0.004250252509851399,-0.00404256776949811,0.005037797637992718,-0.0030926603364642025,-0.024342619462547236,-0.021014751119815968,-0.026177484211080595,-0.0034668689447413135,-0.018811916189676082,0.0028102319000345307,0.010603838635269792,-0.1525046123556392,-0.04252905008208364,-0.05990269892444551,-0.00587699176971636,0.001834427434702489,0.0015346948547424368,0.015814089598926648,-0.0021255264491920546,-0.4765862168670844,-0.16433362364845508,-0.11977462858306628,-0.08525874434640329,0.019277137295377188,-0.009413464808033423,-0.03568037033341715,-0.06667459180603195,-0.37881017346302714,-0.040165776114863175,-0.08185393140354459,-0.022237940621519424,0.13846607420678983,0.005621416304262719,-0.02674624423092852,-0.14491766143482815,-0.042011474059310605,-0.03920637286894155,-0.025992138405393165,0.0013538018638477784,0.006232149164860382,0.0027815272845653906,-0.05422199555205435,-0.05708663362424284,-0.027027047136829012,-0.010529983891817501,-0.010562887550316438,0.0031163912486883074,0.027325431319083018,-0.014923696460782437,-0.025555749887346196,-0.03766553551705467,-0.9191212843894213,-0.08840043534583292,-0.043800342746722946,-0.030658526164385882,0.0018733036144449582,-0.013144069267701123,0.002937854526920761,0.0029329519934783,0.011564592627409928,-0.018928828645838697,0.01024845219154635,-0.003090059918635928,-0.008800058353488493,0.004004469541250914,0.0021793426276832373,0.009076817705724384,-0.023717328031221827,-0.016050237546893588,-0.017561219458731212,-0.05887694236341179,-0.0027549402372353147,-0.04053404730452474,-0.033430924860116236,-0.04280748372238008,-0.0003772968285545952,-0.09024155036705875,-0.028929297349730466,-0.029375013003087234,0.015730399611220955,-0.31158607712197284,-0.11677927417135528,-0.07307610438182352,-0.11042117610271557,-0.2806312998066931,-0.16157765604387514,0.05033575069448763,-0.07917123107542172,-0.24148734310913303,-0.024148371223697878,-0.004994357783974132,-0.066926552998488,-0.28769350384396203,-0.11302215368667004,-0.009368913598063732,-0.04049889303467618,-0.028126470833216278,-0.02320419071192129,-0.03268327045064377,-0.04617455142265336,-0.0680204235645743,-0.04581294868989525,-0.02615872741743904,-0.0030521205317698866,-0.011184165095150276,-0.013165670835068735,-0.015034655171327058,-0.016989720912548655,-0.02143322048655104,-0.007085237704176806,-0.8914908786574987,-0.09180212285132956
0.3277467770087857,-0.0012140932441407342,0.011704647184781453,-0.003614832430212953,0.0025100771568618363,0.010861296247065935,0.008263949468881733,-0.005136814424395248,-0.008369736861623286,-0.006055355996896441,0.00413276127661576,0.017860004940223908,-0.00781117948572682,-0.00830238263430885,0.0036945220216934357,0.005310548293066898,-0.0038403662176498864,-0.005488512568816936,0.045615595390827025,0.0006057838369219634,-0.013217845799246605,-0.003110125266303736,0.0025548653983869917,0.01384078191117192,0.019815803008290653,0.01547134469544996,-0.036444324505283676,-0.043097025267900865,-0.0267746714207308,-0.01732539172774532,-0.007099794311346668,0.02697543549773366,0.017060143888067498,0.025364723229782116,-0.014417412323436839,-0.027196888528271197,-0.013539658206720252,0.004309722594651757,0.03089342428561011,0.018560894126025504,0.052296730055014604,-0.005132909614102819,-0.006196811212834039,-0.014473279438590626,-0.0128092848850157,-0.0007297767644800522,0.020118527322166017,-0.012594801876507753,-0.004015424154105835,0.009300139613118022,0.020224006810429348,-0.002342793969551757,-0.014778619972815094,-0.027601102679994462,0.013053206045520965,0.0010051095717921233,0.04232869845419906,-0.0037336536172225807,0.33528762305920545,0.03245001216617645,-0.004166567018655925,0.0007645871430551469,-0.002385175534739073,0.004840812149552804,0.009328350364236068,-0.00953360124901856,-0.01853548743684953,0.0033141419821494165,0.0017263705901850834,-0.014162600344652327,0.01242809108954856,-0.0005170146816689885,-0.022564343260068943,-0.01272504605063108,-0.007004170540228918,0.0054981087461761675,-0.0026692948781669957,0.016896519766637415,0.0063799963276040044,0.012898848566842024,0.005786265185104406,-0.028328080739753004,-0.02347518949316169,-0.022421871741356243,0.005744016206815015,0.0018353449485379253,-0.005825846154602266,-0.03131119880552195,-0.032391466141748496,-0.11387090007503037,-0.08781624235567594,-0.00782421343206879,-0.0008308525932037091,-0.012473558611987656,-0.006184985109195133,0.04042947676304977,-0.04408691511049502,-0.18091755618783473,-0.01202352207506259,0.015571203950137886,0.010957872600853175,0.007816983928603968,-0.007023133646899573,-0.011512305408860963,-0.01784333142175888,-0.006894876140152715,-0.01537673122957933,-0.00233147207646712,-0.006787090368665906,0.01828764438504993,0.005535095133020959,-0.013984161268215917,-0.017133019753224968,-0.007166203022470651,0.0032713174205115988,0.015498043126274232,0.005536790863920899,0.41084989581935116,-0.00029909015698711435,0.012984737151998242,0.0020543215478725967,-0.0011061574252153694,0.01341816467650156,-0.006274482285370994,-0.008789455184937605,0.005182857485485337,-0.006937997727661599,0.009327141752766997,0.02107735183026224,0.027394833946427864,0.008044098782200007,0.008974268584524573,0.006364239669194098,0.007904609458887397,-0.0007226912612222653,0.016057919462654145,0.07057737189916136,0.0023662534322469995,0.012220649194182996,0.006712861918534895,0.032120955940350235,0.0065267795049041444,0.01733902665259493,0.02330012886999608,0.03266181614503303,-0.02903648302945824,0.02723695194783392,0.07868518066313873,0.12198326055684207,0.09962377121529417,0.06750135706159437,0.06899577765874933,-0.004321507868655675,-0.00727732239370726,0.01690865825857196,0.04988829558673615,0.01663129016957837,0.02046173140103105,0.03100169379952993,0.04567190053925809,0.006377783038943182,-0.017471835080917507,0.015404222910231705,0.017990468078724512,0.018958210522292643,0.024093549827344053,0.0033479320444196317,0.020435028855490287,-0.004863957037047794,0.03822801251080975,-0.01518466755845358,0.005150338494943655,0.0021137008479580875,0.01861835158518134,0.0007801196192135744,0.0025275053867509873,0.2605783330106717,0.012426967622814127,0.010073152621051303,-0.0062960137924635735,0.009654882559451117,0.01895221732629593,0.011774441468549605,-0.002705852108439564,-0.0023424373823576405,0.007202037124125207,-0.002836352230480078,0.0215669671981645,0.019103742880428917,0.007766680715595474,0.014285950130093414,-0.015441847857408358,0.010118497502645695,0.010956682346035987,0.004512892406401075,0.06123733394199245,-0.005793594638851654,0.0362596501580318,0.026035310660869868,0.04576841208659531,-0.017133663942135162,0.013846468308249966,0.018606170552897667,0.0744843763698753,0.05854984949925834,0.12533319028125375,0.10642783364959263,-0.018563847127526446,-0.011615458571037645,0.0801001422586357,0.07300191798011207,0.03533213747047442,-0.002796266604008474,0.1501669493854261,0.015051408584748823,-0.10912339002422622,0.012076288498808218,0.08072626399573989,0.030801753457894633,0.009341721728672103,0.0006961253426092808,0.007936401680049693,0.002104393622610964,0.006275254371512503,-0.0052049929895554604,0.022884796122497036,-0.0006386691184220815,0.008615178771350923,0.01674343372479158,-0.014410858878878953,0.005523552976932287,-0.0035663220744881186,-0.0011811937311103132,0.01922462334278011,0.006298447732148195,0.24393241918209785,0.023084540077435187,0.004136975933637801,0.0074537299832249946,-0.01685146859787297,0.0010532644076766734,0.0047408630939482005,-0.0042539585125092125,0.0008555979322661638,-0.009875791660375381,-0.015479686941891942,0.008324399311650679,0.009247868825631412,-0.004977945705638395,0.0017391861282668988,0.006416377634248055,0.0035755879656296304,-0.004473335301668809,-0.0045606635803684195,0.04060747158292448,0.015924209653516017,0.02433304395157918,0.01978313034753891,0.004812928028698216,-0.003698673211526883,-0.01452497063710674,-0.016624915030393074,0.15935323376945967,0.04758820723751447,0.0399104613027059,0.03692375345030251,-0.029781165315546997,0.021387567279331866,0.003802419165617929,0.021267876787459148,0.10936007736690184,0.029271718353866417,0.042908434202187984,0.014991297813342361,-0.07786395944136712,0.003585419164220457,0.01837920873559227,0.051086859910618926,0.029078312953499573,0.0022194465574401742,0.011572896440427522,0.0045146751088490115,-0.0016672827914609605,-0.017549098881388392,0.0036965158447387915,0.021354112347044287,0.0033244560515608207,0.013118219093361135,-0.015863916904755034,-0.0006371608822897121,-0.014443236436715601,-0.0036439436094693437,0.004495346268536624,0.0023646058204720172,0.2678882641467975,0.023907663300597903,0.007394780963294482,-0.004091463684209933,-0.010056234617208075,0.018765947439889435,0.008338702629548908,0.011909672888459028,-0.0003466239950876589,-0.008676804228072979,-0.00703421050730426,0.00264255973428101,-0.00912798021834241,0.004104368054824445,-0.011729198545211263,-0.007330289762570192,-0.003745669134781611,0.006085514533287749,0.008683527762729622,0.007991102134858836,0.006733280742914095,-0.03289272314497053,0.014674013315111263,0.01786504155593315,0.01635950648307094,0.020585544876875826,0.004386691925348849,-0.01591674120894711,-0.022973485041982374,0.10462955294608393,0.04904392231733404,0.0338764088488695,0.036669017537279434,0.08928420465031456,0.05801842725602573,-0.05620800338956142,0.0285641704499072,0.09817800154195257,0.00981849070337393,-0.008640863200782535,0.010532693192215541,0.1026865061431238,0.044024898836303006,0.011680948250545527,0.004921582489311073,-0.0065496970561883874,0.007444331308042377,0.008529426250044377,0.009444700690884744,0.03945327580431481,-0.0008630948106622598,0.0049714738584919,0.018088958492458927,0.004455219252690332,0.007715255978817722,0.00847026081301975,0.010827974128432302,0.010428086955913844,0.0019303514833566415,0.2901897543398965,0.012817770051856081
-0.5726042941927414,-0.016625305923367438,-0.013818957963132346,0.008669489895171419,-0.02374068763337424,0.00863712139340055,0.011987957464534979,0.008167056929159722,0.008456968662032749,0.005746431548193435,-0.0037030087126573093,-0.005127381065613016,0.0030283499705512375,0.010138586297127676,-0.00033055003028189384,-0.01308491175874285,-0.0020718952848483114,-0.009368325818035374,-0.05158191171784733,0.02967009321180036,0.020175707517807805,-0.020231499913930025,0.0038378485163102134,-0.005873971312672607,-0.012571979715390738,-0.007798315838630716,0.02601273425130529,0.04592856164338279,0.019172811674783855,0.015136562714253031,0.003224961810001805,-0.03496995412194027,-0.049805731688032866,-0.014029156986683524,0.012895108436767519,0.02298341385364446,-0.007006631420368845,-0.0027971087339873214,-0.03957155564844082,-0.027153448703337028,-0.08464777993279814,0.004511945015824046,-0.0035691701393211687,0.0087312299353936,0.002490271808428783,0.016578445313152876,-0.009034505700064817,0.005496925607218829,0.0036758637340015,-0.005171181848959089,-0.00481801183283318,0.005614980272243845,-0.0030327783178141776,-0.011844988565594862,-0.014692884515153685,-0.0025372875986766357,-0.06934147493610192,-0.004741077279655892,-0.5645140769643392,-0.044304314796179994,0.010947700181519457,0.0028122181880157276,-0.009141038692850087,0.0025290647426127006,-0.012042421047268007,-0.001844915134282601,-0.01042046118244952,-0.013902300443157685,-0.00830030542026548,-0.004781440300644467,0.00616936116146096,0.0031404199688435082,-0.012318471991499267,0.0035699505551548124,0.005683370385301047,0.015778922866554544,-0.013421272703849485,-0.03227053927160056,0.02219610446310927,-0.0035912651580943416,2.4126717336778616e-05,0.010765029161548948,0.05383504493486617,0.009359884651860979,-0.012363987875912157,-0.018828052929196443,-0.001882600529482322,0.009972220182659629,0.012125199199492015,0.1251529980687469,0.08205876406367721,0.006991244990156311,-0.016641114391964765,0.0224816410922403,0.014982980976787633,-0.05327173444279221,0.026350234647480087,0.20009964661076507,0.01082974581795722,-0.025178660778799343,-0.01619706137778045,0.0022203100141171372,-0.00021760865296352927,0.03168739898638469,0.007397342338958905,0.01461633698938309,0.0006750968406808061,0.007996215432171792,-0.011361908139260432,0.0024315552869487644,-0.014530079311973462,-0.013490999133046263,0.006025337718727314,0.008701067961098437,-0.010848299281430555,-0.0019004132435120045,0.010885640793904298,-0.6788635485268667,-0.022872260213285093,0.001482666398419136,-0.017299090779744675,-0.01393135472059623,-0.015891742994129213,0.022398789342325122,-0.01176960049445747,-0.007579622066666787,-0.004273153605006388,0.012229354136849675,-0.02258868051862462,-0.010903886636658514,-0.014531253750272283,-0.03448096583516168,-0.013093183846276295,-0.0017545384671850829,0.02230692074760387,0.003001906795685004,-0.08488231049537076,0.008813719763019411,0.0031462673393173775,-0.026375786726559124,-0.07035066594868918,-0.026450203924383252,-0.058956275158622284,-0.021458120063900642,-0.06254292292462045,0.036076340075176176,-0.042549428317996414,-0.10975083015406868,-0.17668754848109253,-0.17213187064339022,-0.10494709203069032,-0.07970998574653518,0.06272711043839813,0.020020773754651687,-0.04375900748599291,-0.06524548522074618,-0.058217848589503775,-0.034190970264760936,-0.05573249996531601,-0.059335250195507665,0.010628338947319136,-0.007581689006953051,-0.0036176423924667088,-0.0207894922646943,0.009933913795900966,-0.02622680419103423,-0.018816189520172687,0.0015627533028630702,0.01723508482584685,-0.01724690122656769,-0.0013505022925158628,-0.00823079728347751,0.0067678572504881965,-0.017281269511613604,-0.01800733426472742,0.0031397949669676652,-0.4838168908704503,-0.04049691588808823,0.011945371814879147,0.004849282764050009,-0.0041019525366060286,-0.037440027403205324,-0.008944278754619886,-0.00863716742531682,-0.0012408854001772537,-0.01435710822537107,-0.003668910019322548,-0.004810677245541197,-0.015453774701512407,-0.014400864464054098,-0.013611162976312392,-0.005011266649999613,-0.015148808110149674,-0.012724089062369706,-0.003556266643934632,-0.0713358295802484,-0.038707162539434424,-0.04365657973638513,-0.04878528374894625,-0.031080431196675855,0.01049135882587973,-0.009911353619562446,-0.026483238760284432,-0.07798110891050367,-0.08088538981932995,-0.13563617702999287,-0.12190030328711686,0.00017228963814295385,0.006238317684995573,-0.11077518726170535,-0.0889192507391471,-0.052376933575609144,-0.01429593710832006,-0.18255925174765936,-0.02451390141268545,0.12657857513614207,-0.006969820707966318,-0.0828778283512498,-0.06058126416861819,-0.004723114802986616,-0.034959770003118715,-0.022549932522777354,-0.001191624101374597,0.006355010681720355,-0.0019130929104583664,-0.02040355322098661,-0.0293676527366637,-0.02002374585284047,-0.028297861113533735,-0.017888888183207014,-0.015787418551931973,0.013652424684019476,-0.017558765776593405,-0.0030229021518562178,-0.01150761878046827,-0.4415615346823634,-0.015429570045838588,-0.029154051163315244,-0.0011025147832891351,-0.0008182427247930252,0.0016955900381640068,0.007531892919204746,0.0016695679017104618,0.015188139450947324,-0.005172995086489746,-0.00749895131380207,-0.000853130344617396,0.00862716206270665,-0.00739598021013036,0.01614104495230555,0.013355043743869921,-0.0034579156145743807,-0.003950226233649676,-0.016453054199655894,-0.08766945040739807,-0.020796232356006902,-0.014448202861824626,-0.015370867911283915,0.0032322816861939173,0.006412244372113692,0.008756394363042338,-0.012688813909369882,-0.20059529549070765,-0.06434383454723563,-0.05223496783164435,-0.05840461528665637,0.019477342185117288,-0.01304328543727496,-0.01260077990629197,-0.04593509292653069,-0.13713408152388068,-0.034911438298662036,-0.06515598001959497,-0.005891537517936782,0.0826837218203298,0.01372469094169108,-0.023276830581646913,-0.06780150969130833,-0.01508956714162551,-0.030234980442454394,-0.005825978961766419,-0.01201903425255748,0.017395529224066553,0.013081060694469609,-0.04204678066502008,-0.04817102019460396,-0.004204193415228078,-0.013947191318895467,0.00915163125539456,-0.010625802447826061,0.027370958298081408,0.028811830952449075,-0.013449078717557406,-0.003883145624058256,-0.5147176448354187,-0.04180744869160606,-0.026732208203820784,0.009209436045603685,0.011350314665377984,0.014586869934982967,0.012809939162573258,0.010947129855575352,-0.004941674612049362,-0.00808378102506629,-0.01279801851226309,-0.015361358976158597,-0.005649563322472119,-0.008452845492899215,-0.004385687426278217,-0.022222925840834747,-0.02016936915952064,0.01545173485252681,-0.01596673443926027,-0.013066807025000184,0.007228110804026906,-0.03175443171123194,-0.02855380725875332,-0.025540275448528924,-0.008738835304148285,-0.05237094138910124,-0.012290566086154902,-0.004925682161118777,0.010407104180185277,-0.13104046754302717,-0.07622664417551805,-0.013869700293818498,-0.04451287082745036,-0.13991580455776598,-0.07482182280002905,0.06682551135045799,-0.03286751738909618,-0.1090848992421728,-0.006776907251110128,0.006127303664610664,-0.033535154326111885,-0.1189280531643779,-0.052342331119674346,0.0021593589508636787,-0.027401547949031508,-0.010360019481354406,-0.007943181088143401,-0.027475116503799434,-0.01633750526903419,-0.021500339523112394,-0.014263604575724115,0.00352121686001724,-0.010552239524808955,-0.009568831890036584,-0.006903694785591021,-0.00046796276311004726,-0.010454935418615441,-0.017057189083303295,0.0027413381170748336,-0.4916753382684802,-0.006704146457325868
0.9434918564464729,-0.030549230857160027,-0.0006495294031501963,0.010564553159342386,0.018411972806805923,0.006228127901489267,0.015328692155359541,-0.002697052465858361,0.005945754682087303,0.02165102613037627,0.00314120410796058,0.019074863602126166,-0.007244438291312655,-0.013997709561165951,-0.0036390141952861196,0.006888005657423236,0.02302979697494528,0.0004386341941600918,0.09952309891785983,-0.028171989031960425,-0.0013923325970609459,0.017527309995692825,0.005284354077451721,0.00781947462025778,0.04680902555940479,0.013038209988547824,-0.07962633300535882,-0.11288500943715102,-0.023093231973195495,-0.0169928067409496,-0.00603772958810452,0.0500149442889705,0.04765170331946802,0.0356981020659962,-0.0015184503266765723,-0.026553823546922515,0.006163191897105716,-0.014729246896528282,0.0664510974328439,0.021023356690180704,0.10306779208401509,0.024738821088488426,-0.003913149325140919,-0.015913429759819814,-0.017653950822604268,-0.001144963110023258,0.03311767251664576,0.009515006493802318,0.03540978036068042,0.008536868993203777,0.02054076521610425,0.010408803918948342,0.001455812153040971,0.0019315743893663527,0.020199162447726408,0.0035328744840106762,0.09584945300882106,0.022053586228843184,0.9561411928941755,0.07109646464858005,-0.00937718065051252,0.004541810651738886,0.009256037099792875,0.022801767925398536,0.017767444806015414,-0.0073629896658164926,-0.011252144483963009,0.00927517330007542,0.0029298893597960994,-0.008832183317009292,-0.008926414543954812,0.02451257449689868,-0.004725995656931198,0.015881788120158877,-0.011025503415013259,0.00481621253203905,-0.008024822670826175,0.033652312211063934,0.014328528700510509,0.02134860615097001,-0.012639258424205066,-0.026885741069840662,-0.07048987655900023,-0.023766907549446575,-0.0009229057621343732,0.01665493498519793,-0.013977623237324906,-0.006791725705447773,-0.06314956933885817,-0.2219462785198565,-0.12940847471967556,-0.003933784973411842,0.022636671590537342,0.005781475656433845,-0.011781880516570888,0.10170368672492718,-0.07175872898969106,-0.33254341722146136,-0.03628926897580595,0.05887626689061071,0.010518046899842329,-0.00011094111848074515,-0.0013031568543760575,-0.01546051857147884,-0.019061487381547393,-0.02636806621174491,-0.012526992893300353,-0.00013998087190458518,0.008086218760431139,0.04687149370771623,-0.008536973101110137,0.003231747456867543,0.005795959407841341,-0.012207829774329439,-0.004608937201078329,0.0319566890196013,0.003016548436972151,1.1198704356843,0.017207819746212487,0.03810162604338339,0.013764109843383155,0.01236218753319262,0.007198907797012126,0.01054532684928975,0.024604585712447707,0.0074461222885874815,0.024477073939000515,0.0011871412717662036,0.0228977338081111,0.02062635816009705,-0.009670304201524779,0.024320192020502916,0.013884809921370079,0.02472726917986977,0.00023945676855533703,0.01810346018578857,0.13010218105054633,0.014495955725337512,0.025084404986635934,0.01029533858476517,0.08442762912865559,0.04837038730864812,0.07579614345382925,0.04927567036652026,0.11416153256736727,-0.038365469070546755,0.08956650630391348,0.17545852970290174,0.293544991764054,0.23521605135395515,0.15325882390660253,0.13348731056463567,-0.008664490287130473,0.005884191207984628,0.06721706287031591,0.08608956667140491,0.06964385234171495,0.0529236586977692,0.10507975005059465,0.08149884045703094,0.0017183648908040347,0.010625748978241902,0.015734069888215473,0.018515209345883733,0.027995880724108586,0.02467913674153738,0.04332121711873592,0.035968734867596316,-0.013181185567719241,0.006103052299291576,-0.01652057104256686,-0.009268974882924006,0.004502985991481162,0.030150621186816922,0.013595710196284208,0.020599539468089144,0.7793101876332188,0.09896265989195735,0.004634265204263255,-0.0070426470084991935,-0.02164398461766271,0.03181098716839003,-0.006390940112446148,5.5898703747102286e-05,-0.016701752159681903,0.024172302662914254,0.0016693300370143878,0.029479226094066623,0.017508915089170688,0.033882686147302436,0.01892203426740318,0.019686228804443984,0.02786353770172798,-0.0009718667975841893,0.008369390344438859,0.1470986816605598,0.06225295012634097,0.09624425486932173,0.049332847111656565,0.10240068554735629,-0.015608026835968116,0.00638253493513997,0.048800420044868585,0.12636078173459267,0.12414990684832534,0.24804312897090586,0.22028216431777817,0.011171583884102793,-0.02959211183571301,0.18572254832653828,0.11843633443464269,0.09723257887151499,0.06502096553655085,0.3559742746592793,0.07432684038024814,-0.2169523178552142,-0.011161805994205836,0.12883300903795883,0.08077707836501583,0.031136261762402938,0.04531618671345201,0.015092555585242057,0.014286117978413638,-0.036459581594078465,0.005803021000512537,0.04037806754179321,0.05559232711955527,0.02707446983039876,0.036655636317566374,0.002936266814153718,-0.002843403825700142,0.0062262193805106315,0.026464273826716768,0.01734472772071688,0.036434931876352245,0.7356780700475567,0.08527139292810987,0.015975977602739326,0.011981187468149681,-0.008721733273491626,0.02546944154020021,-0.004199208507119529,-0.008547643986774807,0.005645191473747176,-0.009048190377328612,-0.0021984088230088106,-0.007364216909986183,0.03334700235826035,0.020742352471672897,0.014406351166011602,-0.007971642771931613,0.003488857536967596,-0.002059597105999196,-0.0020151451770288134,0.132798681226079,0.044023377398070954,0.04201998000681724,-0.006011382269694456,-0.008264715124338249,0.006733274757670069,0.010686471872897816,0.012242308641590482,0.36730286401011786,0.10304610106013144,0.07876303818682394,0.07416288061011564,-0.02288307080740661,0.026611465402808468,0.05264794324300871,0.06792392360389143,0.2914078217655582,0.03361371773967932,0.07237415712892675,0.024765757307215662,-0.1169257177472529,-0.01074519866160265,0.04779504481745681,0.1074274451499649,0.04909488142227509,0.031342914689047506,0.014575726038542396,-0.004862474291618481,-0.008950974237870122,0.01936096503513052,0.05333580515767713,0.05627011280240149,0.015308224860009247,0.0031135961082842914,0.0004534598146745123,0.016247544623579663,-0.009462599810827213,0.010494239162452172,0.030790977228764664,0.023692146015680902,0.7984962488465486,0.0698079761118212,0.010478648634531415,0.021338986887333943,-0.00045960830623734914,0.0028071674913876517,-0.0015765732151859662,0.001663898576598569,-0.010046641997812127,0.00822102821535931,-0.012322609785498304,0.004794396857067914,-0.010631098532188283,-0.010617302656989371,0.007603589295416341,0.007525426336176274,0.0009746850788791948,0.011740124063597679,0.01701665422059383,0.03498832173686168,0.00553233044206974,0.007729693255374519,0.020883465883639978,0.06872915891827568,0.008004070165960265,0.06870614461221398,0.03690019474992171,0.000979234291843658,-0.027090508509830205,0.24421247210737632,0.11283879706062824,0.0783188130217829,0.09729624193185456,0.23172082468208094,0.12097273904055081,-0.052348561339964156,0.05703472952829773,0.17879036931420714,0.04191036714055371,-0.0028464465879418487,0.05204626332018917,0.20847110483013281,0.0888093983062741,0.0137891917012724,0.017179676329135626,0.032145122566403915,0.02788343424324794,0.009014015427584624,0.04805328309424387,0.05586378537843185,0.021929005108344942,0.011270821643809143,0.0015361987164372048,0.017933776662101632,0.0006450566882367908,-0.010410953669506095,0.0010875171714980244,0.016721538279222306,0.021600391947122297,0.7629342442417197,0.05825110997133388
