Wi
-0.22689900444374247,-0.017589236734145818,-0.004505898532596125,-0.019701486992905935,-0.0032931071659642644,0.004557009213530688,-0.004415131126623552,0.0073087028584100724,0.015703485682195074,0.0015172613914181045,-0.00894898106962665,-0.017030394930343303,0.0014144655652200717,0.0016965374104287569,-0.005414153582148195,0.0031963277411832837,0.018095144034523798,-0.001040868878425153,0.02023411953475309,-0.03763497419149901,-0.00044504464669118765,0.0030113312972687802,-0.0023648529256778653,0.0010367532541939375,-0.005330458434599722,0.0064150673953542485,0.03520432672993144,-0.01750752386703103,0.02503054260088482,0.027585047154463624,0.07672228682170162,0.06734292480077199,0.03427413263838563,0.05760353107098264,-0.07699788470068497,-0.0023989868087440623,-0.022137181295566896,0.028019083489642427,-0.012165125479776741,0.0357315172997632,0.002172557729149208,0.02895365416880318,-0.019947675401542977,0.018575843882964082,0.010192595502044852,0.0031279692336320035,-0.018759608799015313,-0.004288654399996595,0.009614506223790972,-0.015065132006443929,-0.0018039977599768242,-0.011359971758821988,-0.008445622905552395,0.0018966725668971708,-0.018587677577565784,-0.013383756742080468,0.01032554089468714,0.0014848468687321413,-0.2453886536396383,-0.0685443606608349,-0.016592290009784537,-0.005433481122281514,-0.005090411647398646,0.008606348802969153,0.009261538546424709,-0.0077472574807131815,-0.002810287843140714,-0.0042420614206548106,0.013840067730300354,-0.0032268457704663265,-0.0070473343899488785,0.0017422765868789194,0.0015155376333310083,-0.008140172372876899,-0.0026709441305625753,0.008218763988491194,-0.008518468772963637,0.01065151079690387,0.002573119845239021,0.00766674858116568,0.014521774595700407,0.0007333015728924475,-0.03506329424551717,0.011968094901596076,0.0029999014205591545,-0.011579235087876526,-0.01047269774834545,-0.030879042509601506,0.0028849847114291623,-0.05381740995908439,-0.04375715027072266,-0.03002274033584877,0.0003110938133206308,-0.04412374798808829,-0.007566788594989524,0.037777237989681904,0.001976761814573607,-0.15835293536734427,0.0022932358355194373,0.011727411561711107,0.006721915943821643,-0.018174171673511215,0.0014006340630624407,-5.125400838405371e-05,-0.005570218311117791,0.009451237045136292,0.0037985204889213163,0.010224493622547355,-0.014395494580733841,0.025254347437129086,-0.020023616460482684,0.033919199183489526,-0.013317474033531264,0.010222122862023914,0.003070167401620471,0.019735063662610356,-0.008112451490297977,-0.14788594344986294,-0.015156666592705502,-0.002259091708856976,-0.008066923749964785,0.00251817655039001,-0.026524017674549722,0.012511590090286072,-0.03190151920304156,0.007507061151961269,-0.02597607351090465,0.0012624079479327684,0.02686174946543795,0.011921395748038022,-0.016424710209674957,0.0012926838376564522,0.010602141444098628,0.016509858220262786,0.011048606722785459,0.004434611769725328,0.05529664793103381,-0.011285003255806248,-0.02371219124348241,-2.8980711101713846e-05,0.050367095797481484,0.013977046829581568,0.04514274848954517,0.0216472915438732,0.05198067881559026,-0.03012204415337508,0.027381184879415106,0.11349320079200187,0.21230353724582052,0.1087072768805487,0.05009480896491682,0.06368288793136173,-0.17979084845065982,-0.03570485029874039,-0.0002446235390255464,0.06101963284563299,-0.012375381728073771,0.027862457776678826,0.02031686151612482,0.04437737497905009,-0.008648393916738774,-0.00458993360181435,-0.007310142426537645,0.00934319732621577,-0.008193440153193461,0.010622910463936291,0.007504815300227124,0.007699447401668088,-0.02974041721650601,-0.0006670138565448411,-0.005980501136665478,-0.005918606891353283,-0.01370441497184748,0.021647768666052725,-0.007212346720870785,-0.020710763887366042,-0.27352898971410067,-0.08017269785573986,0.003115561428193923,-0.01615253774911559,0.008457667304633163,0.004819262869808021,-0.007657882979486559,-0.012330078540211767,-0.007998324051807705,-0.0006604681283983449,0.016984316703433713,0.03193256616918269,0.008518857439319828,0.00833825663110311,-0.00839038345368718,-0.001390503596970728,-0.014756029360429126,0.008217887118241306,-0.0013857998863426263,0.045389353305820855,0.003202034695320465,0.031223280999261773,0.02875508458303447,0.07315070658838295,-0.00946202260677626,0.04562472272340832,0.02450935402391017,0.07796217108774336,0.03882014351059417,0.15119560242418772,0.19915460196440027,0.0669963352988999,0.020148123548762654,0.1503361501149709,0.059942794500784935,-0.028860994178155682,0.026602099585268855,0.22563577027246143,0.051889074320611614,-0.13016517310308687,0.03911340285196863,0.07901234849021223,0.044096267314138654,-0.0001699356558813705,0.037940672640288685,0.023000905199417308,0.018317407502425043,-0.011059873242256048,0.014644039753409777,0.015508218528021561,0.010179897316448295,-0.002818457510395922,0.006148241262944098,0.02631007307045908,0.00972891087101452,0.0014158217390284787,0.0014515197468992084,0.003665503459181175,0.003757612458925902,-0.4327429499300485,-0.016429363236305925,0.03378948540716084,-0.010955411231204082,0.007862313572931604,0.015531665860581027,-0.00481752479302974,-0.014345775731007744,-0.007455289502524065,0.00742951978926464,-0.004392422542108449,0.008614197367814332,0.013971889653717684,-0.012692803259520389,0.01233712606376878,-0.005803894925066959,-0.0014041626089885716,-0.005590165105746442,0.0013586098266480959,0.03551475824433934,-0.009161007657189942,0.017060453654485507,0.018763714642305942,0.035175034273054843,-0.0026387811516356396,-0.02874864880623043,0.023616276530068855,0.09503431250056579,-0.007410802323120883,0.0816113465476138,0.060352352860763896,0.029993695338436085,-0.020203671624245176,0.03191639417778905,0.10962098481004803,-0.04647956637258927,0.02430954812448106,0.014848640491700297,0.038869888248812726,-0.13198277628116292,0.013277877504059179,0.0009504629457097953,0.07355044018747636,-0.012346184252912196,-0.009180781663876678,-0.019347922149659937,0.0020378116743289165,-0.021618546604522584,0.007494922880116515,-0.008705532571239658,0.013456168871783249,-0.016281884482138072,-0.006872842856589624,-0.031604590227967744,0.02080125987071233,-0.015907990220207367,0.0055443490355753505,-0.012441568034301046,0.007852402677035332,-0.23526049716076552,-0.0573252569104033,0.006323323096775845,-4.520601070167683e-05,-0.005614109459336188,-0.016164943853715738,0.007643683961756416,-0.01712329673011024,9.440526451938237e-05,0.011808173680203475,-0.006323227249745289,0.02064214510181221,0.02220859903176883,-0.005637319032938308,0.0018242558076308503,0.009686528390881905,0.000904855913960772,0.0007466547721265542,0.00023791389322465252,0.06874990116725743,0.008772548455440315,0.044518819082837224,0.01724426939907855,0.0337180069755389,0.0033950729843018495,0.055982761596583025,0.03172431085862818,0.06469455005635351,0.002897487280868425,0.2319958898096994,0.08981478785179685,0.008105012610611997,-0.002354546110669866,0.18492146971041976,0.12480022369542193,-0.08324070993373792,0.06747453167164112,0.141239863861981,0.03335771569472014,-0.06816386792022466,0.054960954031933525,0.15373371747448233,0.07782315530208817,0.007223161429673115,0.0078052031687349055,0.007028061759912105,-0.00708004901105627,0.012566307775972741,0.02906066988720165,0.0354718428129905,0.017097827232724492,0.004355072258666341,-0.005068741250648626,0.001808615553331358,0.0024813018111503895,0.014121412044533587,0.012576968101647747,0.02412034684674414,0.0026660963691778955,-0.37352060067669224,-0.04362471745511466
0.007402385967900911,0.004205942312419897,-0.014598126910057681,0.010111796982031612,0.014131059387156907,-0.005811693023047064,-0.004515029955906525,0.004364584685830624,-0.0038161813638278954,0.004047440436729862,0.019928914664648033,-0.0029892023742838507,-0.0010009402858286304,-0.008946167081175167,-0.007768517254723991,-0.00924380819616741,0.007162664923868795,0.009490791996265025,-0.010337472764985572,0.002044640348608778,-0.005218647870793492,-0.0006825375642239809,0.012852514414651963,0.005027226423098073,-0.02101933744853846,0.00573733746708258,0.008495777266063619,0.0055259948745702,-0.007948249574590525,0.0026567280564912333,0.00224963083616808,-0.0021456485692880035,0.016459412202183568,-0.010331566686233175,0.0033488198755205626,0.006856885695638935,0.0018583055164013518,-0.005554249244721343,-0.002036144795932717,0.0015054594007334436,0.012865452770186617,0.008765339935683332,0.002167361759994628,-0.004385271136702098,0.003994160308764754,0.00041376830536776115,0.009075708746059868,-0.006190047731915713,-0.02358289316215338,-0.012703937190931354,-0.012036461878897538,-0.0029767975146302193,0.012935244979211637,-0.004723016851550597,0.0032530906692542667,-0.004387049350022525,0.013293994772413935,-0.010892602162527685,-0.01528041355358162,-0.0008817376624643175,-0.00038207483190100066,0.02256298126466494,-0.006367472166446758,-0.015897435144418846,0.014042814454959033,0.018634933678690072,-0.011295389139491649,0.011374926787023322,0.0016296555330156215,0.006996308170738332,0.0009686825178463128,-0.004428473795424136,-0.006762242201352295,-0.010645413177390409,0.01150825023711474,-0.013574302371910556,-0.0031434171220548293,-0.009209937060848175,-0.008732634710570543,0.014105474472426067,0.00633999934421592,0.005062450790916485,0.004961625360013072,0.006880163357676098,-0.010429974674391282,-0.013952916610805844,-0.015646119071161542,0.004385866167741412,0.01889560736404665,0.002717480809986554,0.0019114955943915102,0.002338661417731016,-0.008399228969926443,0.011232380695683263,0.0030474043884988608,0.0006829059016667939,-0.0036820245284402532,-0.01424676698119555,-0.0037128545109946128,0.007005617729337562,0.009502124756611746,-0.0014887023173131902,-0.01347000519401413,-0.0018676080961542204,0.006299599409100814,0.008457479781145302,0.006129683840999452,-0.0046966582739724,0.0008807026988821385,0.0015109746891971193,0.00019396187431977644,0.016114159872265606,0.02816305574002745,-0.0012249328038999288,-0.004343706212220865,0.00816516094472193,0.006755794541183796,-0.012102454315899984,-0.009018981691854819,0.00869112292443858,0.014332477864165912,0.0012581407959326959,-0.011909196788800102,-0.0008611149760066751,0.010066454247045498,0.013007311561350583,-0.0008545254481558532,-0.012103015090065913,0.008684260807150906,0.006534077214896531,0.0009659951426182977,0.002556015817859702,0.01097167268982039,0.009977471993560558,0.026168593592524762,0.01607666558920117,-5.338122089521867e-06,-0.008439039393041796,-0.003463379451008588,-0.005790888360119799,-0.012494722515069358,-0.029629767597984726,0.006210754818397548,0.014163268447498052,0.0029499059812132292,-0.008810797011084453,-0.008885352442232526,0.0021392302117426484,0.009330028497348524,0.006610702563387566,-0.007197284132751386,0.0036437455025561632,0.007730463560399847,-0.006940616977145059,-0.01152147913502813,0.009343339120109692,-0.01810675380431667,0.0034003044830152106,0.02949853415921096,0.010305638043693168,-0.0006359231416051562,-0.0032831367607870057,-0.0035655154783978955,0.0014205177605770504,-0.0034913636394840104,-0.009295318864703672,-0.005561486045203375,-0.006825514936028142,-0.004408856936020693,-0.00019359449229814724,0.0019513177439969235,-0.005691370495646513,-0.007321511760130514,0.0027203758025084596,-0.004765091692927221,-0.01683876419325408,0.0047896346924914315,-0.011575674259707453,-0.004757684654518374,-0.0029858589217294667,-0.005877215784009347,-0.004718420438914382,0.003048505735268637,-0.0009124270471684246,0.002409829448570995,-0.0019652444550814223,0.014767318297049754,-0.013483087927505081,0.02756913286334349,-0.010311231738386713,0.003591944239065143,-0.0018641979239712924,0.0031421689075578412,0.0011171040665551046,-0.003992752264104384,-0.007690096274611073,0.005624317351859261,-0.005436123097733734,0.007768651151171465,0.01663381338253401,-0.006614737569747258,-0.016875478050267966,-0.0007342599505958098,-0.010485543750124145,-0.0014625684993588147,-0.007166967077921929,-0.006976970137187067,0.0069715178032620385,0.01350008683737207,-0.003279238660616717,-0.009242108231556368,0.000266290651571145,-0.01693390577895664,0.0002908213583797558,-0.018425377002108567,0.000644772928941431,-0.017234861495646604,-0.005420631839967106,0.008179690688338945,-0.002387621374179537,0.013005656772443175,-0.0027131146771368444,0.002838960312398705,-0.004394113022690147,0.0038074529020356105,0.000816593922055432,-0.004977988254866751,-0.004265778037295801,-0.006791242121017444,0.012041593065240795,-0.009229569256950974,0.0036744492880956495,-0.012527567319608107,0.0027401850957351442,-0.01879907865563608,-0.00018830150621118136,0.0023937616619185056,0.006466458957520052,0.009645525997179254,0.02965173295490797,0.011233782600883866,-3.131119057125131e-05,0.004457593058148816,-0.0044079812918398865,0.004549176453381359,-0.0162042224642201,-0.003471975374767688,-0.0014201013657561639,-0.004726671701655259,0.008079774183205516,-0.010413034552260182,0.00105490785078167,0.0008034830711270362,0.00035099497691209704,0.015332651901803163,0.0029230692421218264,0.0039039976335998408,0.0016881977889587662,0.0029886643703286946,-0.01518847608787329,0.015211119925931986,-0.013387340424722368,-0.0035507260183926235,-0.0008336058318060006,0.01846556945649566,-0.0017475094749053316,0.006747588712909724,-1.671976376626557e-05,-0.007250615440805895,-0.003479323768342588,0.0031957304607286383,-0.0022205844992348647,-0.004160043162565394,0.0076791118471219375,-0.005147089694920341,0.018810859759063818,0.00907731026947407,0.009542089050275288,-0.00442658160370269,-0.004146912041781132,0.0050679595785802336,-0.022637379524392372,0.00430903969356756,-0.0005163545712331747,-0.0074025029947566426,-0.0028080726214681916,0.014413286732529298,-0.01771086297219216,-0.00590848267446763,-0.015079890747623653,0.01675836758774305,0.004480612704352746,0.001143740189011039,0.0012186657312207095,-0.009483617310411075,-0.0047314465857767754,0.011193588618026317,0.00017315921336377566,-0.0062752133164721115,0.0022342024635615535,0.005920461084466202,-0.0007977499966546685,0.0055335074973729996,0.007475219700531381,-0.013079737145484927,-0.006114439396242671,-0.008699727095813896,-0.022934840892452662,0.020650213734747975,0.0024828720978408007,0.00010179783558758468,0.009187119160402692,0.0007393266374526963,0.007040962768323546,0.0075631429797057715,-0.011970239287633539,0.010264725083935684,-0.008178964698417092,-0.011050179348520588,-0.0010001150928322044,-0.006710337500306726,-0.0005200744148617928,-0.018125747635360494,0.004545369651021631,-0.00710302247036641,-0.004463873321670409,-0.02542817578052346,0.01263616752571454,-0.005860054564171902,-0.0025526344213749825,0.0005989076313450167,-0.007036317736409117,-0.004502793585694656,-0.017605507269598832,-0.001486293247746636,0.0015397006616271714,-0.01966667851959247,0.002976708352714089,0.00947788859870067,-0.0005753592697255217,-0.02072938557754222,-0.0018845049395928256,0.006319059242579254,0.0027532392679549896,0.007471291983119249,0.002526612326526299,0.011413727058279659,-0.007073296381059639,-0.020720708498278187,-0.001451647260952407,-0.008066428320969637,0.009665195609146776,-0.009404573924998542,-0.015904453498900236,0.0021835924053160674
-0.005519828573122781,-0.00961320888145728,0.003491586303048067,0.0032022960069867474,0.016418344730993312,-0.00287059201292492,0.014746292391983497,-0.0006617739779030274,-0.016708374308407218,0.010258140643466711,-0.005318868178859601,-0.015082489191899763,-0.007395463281372304,-0.009968180600327503,0.010245137486131631,-0.009128625322593915,-0.010595012475282276,0.004568728069388332,0.0034883328856879993,-0.011961611037449546,0.004980200785152443,-0.001724941971223562,0.01468271551206579,0.012735386750909523,0.0052377000965081605,-0.014880954823729685,-0.0015898797527753412,-0.006260457769890323,-0.012237237961971098,0.01834713009197946,0.0009411481915372067,0.005270082834786484,-0.0011967323571363787,-0.003080972958436649,0.008952240637203835,-0.006279925921501693,0.0031370392272343024,0.010415605264919173,-0.0033911902140755287,-0.00935427187121175,-0.022708205791908354,0.004203366552313095,-0.006263838696742449,-0.01290530311188748,-0.005174359425123026,0.013877613713944916,0.015305422117611489,-0.012711003217981732,0.011436837618356586,0.013286696541488232,0.008086609483949864,0.010100631977242785,-0.01164400525306793,-0.006287018646304897,-0.005874134454461586,0.0039049733538413537,-0.010528116020018444,-0.002079524446193171,0.00036802421859416246,-0.003125113275829133,-0.006630384868321831,0.0037552091643214317,-0.0011000322568956574,0.015259411937322864,-0.0026163054771581452,-0.0006455902265317343,-0.0014157096946716826,0.015130300365509552,0.003107649009550853,-0.00618904936663625,-0.009678696121980808,0.002217240702805748,-0.004926340791994898,0.0029302287431888043,-0.0016966250617471753,0.009148403962771539,0.0026316003311819443,-0.0018632649335813352,-0.009811597923327945,-0.0019099264912256003,0.007089891867101284,0.011015481143933305,0.006918511228258867,-0.00011881458021496076,0.005949236546501816,-0.0017889794524844373,-0.021634925736189546,-0.0006694134656579275,-0.01190985361962923,0.0036661742600954434,-0.007898167113132577,0.006469934208676237,0.003815884837813957,0.011449149447414663,0.0019133164157947868,0.014377384423002874,0.009294795607363907,-0.01167534940932981,0.010429211085481968,-0.006782420963494423,0.002957892972641803,0.003931572011419016,0.00200724099793345,-0.007787733691781343,-0.00292636729057608,-0.011966827290791245,-0.006662628576580661,-0.0036243349383208454,-0.009045912709077897,-0.005854097690294269,-0.016203589643198364,0.0002932793848846366,-0.008750627091794758,-0.006977210523231505,-0.0029050818560335356,-0.0004262333120159475,0.006860062575751536,0.006328201241454669,-0.01977294516169771,-0.014017517056429266,-0.0045285618767717814,0.007351029473821707,0.00018919693318335707,-0.0011964905955053119,-0.0004574497239644164,0.018124514812573062,0.001939781479025663,0.0011777255488684662,0.013250567141108834,0.00987607442687659,-0.028058696121793406,-0.019405603292655945,0.006843873615016001,0.008435038054871172,0.005342510318214034,-0.001418954574416884,0.0023276476496088094,-0.0004324478879205247,0.0012156020338631016,-0.008232755465066228,0.004864749212942539,-0.016880745295558407,-0.006283043574714615,-0.0029734339044680215,0.005557681903952435,-0.0021023261221765764,-0.001859078452271396,0.001049586261172659,0.004708936923865325,0.016968952005970584,0.00452935950476386,0.007366507059590321,0.0015801718505210809,0.027234584273100694,-0.004034257700468304,-0.003450117367620346,0.0004898184783963594,-0.009128736996935533,0.002715367206890875,-0.01590777968801763,-0.008278590815228023,-0.002642768828970563,0.003739620414362207,-0.007899051865389858,-0.005663746588155764,-0.007648044365251713,0.004742350706195498,-0.0034713244356708276,0.009754321500121664,0.0011493744103501292,-0.0011874949962831657,-0.008081099553629217,0.004668066400891938,0.007309272089891417,-0.00015519618032640693,0.004417633153121282,-0.008613101763744172,-0.013484913318671939,-0.005197262894625715,-0.002610244349704215,0.0062066958375453325,0.0059700413045239405,-0.005068585445044889,-0.010023852467723623,0.004816249021758595,0.006777347930569499,-0.009994314571810811,0.003980645142706828,0.005220837204219192,-0.0041999681596384675,-0.010936159483656976,-0.002168769982683419,-0.009030094452273627,0.006362922952554712,0.0027582621595618655,0.01220023093487805,0.0008998865854102717,-0.006266722125294831,-0.005211368320667035,0.003411021027459036,-0.004889483227653488,0.0052697915759908984,-0.007241497956747828,0.002639225961235343,0.0009463325069808095,-0.005924898210268207,0.00034433888037947984,-0.008151851365018588,-0.014666678642727162,0.007917266893209316,-0.0004934925036925438,0.0226779523514876,-0.008029908831252664,-0.006292104018452013,-0.0012267058457122591,-0.02424589296739439,0.0009821584198859722,0.007826071772585106,-0.009248316347511566,-0.01695760435165164,0.004979974665509501,-0.009286070176898921,-0.013873065564478149,0.00436141414919721,0.0013340450580928377,0.0051709958101685705,0.011947377806935439,0.026827402204603897,-0.0001640788361877821,0.005198001259633821,0.015830172584191105,-0.00043322588285505005,-0.0021219800034045938,0.004331187205292094,0.004637466041955983,-0.0010691408200414144,-0.0028471319962310214,0.011647835281970269,0.0028502093671838053,0.005376053614716104,0.005015764556495476,-0.013840473686386738,-0.009765948678893521,0.001388682937343454,-0.008481154532739704,-0.0028920827233344134,0.00014202268334902215,0.005621500094720663,-0.008535432631943576,-0.005965385972370746,-0.001964965655313602,0.008134990656251923,-0.017445799397890583,-0.014005145442333061,0.006313848307896012,0.007139783718998395,0.004607749874290571,0.010411102882135105,-0.003792896899647169,-0.0121881694857447,-0.0035112019080716095,0.002555815738792465,0.017450806088301317,0.010212583392273883,-0.01310588954999242,0.0025851946663311685,-0.009699573978758909,0.0020820764202311034,0.009183067909628948,-0.0031317137591821034,-0.005060276491589898,-0.010123762954601108,0.009889666294225826,0.007810595680546452,-0.008502710968228668,-0.0022801254383769507,-0.012817996553801572,-0.006866258621276711,0.03163362706589224,7.218017389152695e-05,-0.00268109521586788,0.004919426609990382,-0.02148163509277456,0.012316847466193995,0.0020198873105461445,-0.005739653331514363,-0.002007629035863951,-0.008642474242084131,0.004265693585720785,0.0006899507164025067,-0.01258962397092319,0.007579902723397061,0.006776292938179711,-0.014742020943390282,-0.016725543402962856,-0.0026996734252696256,0.00039213569955092034,0.006039443612910187,0.0026051136291362163,-0.0033014376663084515,0.00789620896556354,0.005757930929598259,0.01709157813919347,0.005944063735010204,-0.01477781588556615,-0.0008903198721261207,-0.0036146597536613413,0.01013897914762488,0.008621364095701628,0.004233563114213136,-0.015954278217362106,-0.02078710885816645,0.003397384689411908,0.00179304778352459,0.008296668105560678,0.016223585142378854,-0.004716191224537324,0.0009688302471280437,0.009177304210252289,-0.007465174661976484,-0.008966386073748158,-0.005198256185485827,0.004416772895480831,0.0007958937562271624,0.014879800633496741,0.007054496043003663,-0.020058565330772347,-0.00045685719610693133,0.015490804991613838,0.00613387247235632,0.0037382837181911626,0.004496812090686897,0.012724112954953598,0.0014555774035703785,0.015110020594024894,0.01706614162871207,-0.0032657502286210023,0.011652393376759867,0.0015475385721717754,-0.004769637748778876,0.00866964956807944,0.006830989734848428,-0.010262734106638024,0.006048217484931321,0.0143442650720294,-0.002121768341565025,0.010568314265056621,0.0007547837922269642,-0.010437786164489003,0.002803412363298293,0.014821623342497455,0.006914486195978423,0.0018475251575835793,-0.021151760040675552,-0.019539330984013597
-0.018919195459390976,-0.0011145060240922476,-0.003459357420021438,0.010663666532987202,-0.02217076863332856,0.010194385258892099,-0.013510910935987391,0.0081836032862983,-0.010841316849191365,0.008183596161335013,0.009401594706259127,0.006694079409643563,-0.0048153878068770955,-0.0013353074789272477,0.011149662503189354,0.010769413709643521,-0.002510988795084447,0.02129295473406369,0.009739746893831712,0.0001323310788929421,0.00865057487588695,-0.002317446341967523,-0.0056824850354471705,0.003171673153906136,0.005666978242696692,-0.0019030587118904077,-0.0014428823415319376,0.006118830052146422,-0.01058913772908792,-0.002274819284893783,0.004335369728846172,-0.013750482172995912,-0.009176960300265945,-0.008393520532217896,-0.008871492648717933,-0.004836662293519412,-0.0010887751566813107,-0.010972368008825478,-0.0013075321627651125,0.009356415220208514,-0.001424324276284589,-0.02412610318021699,0.010259440109894498,-0.0036241694899144796,0.0005510192868355816,0.0010885856692758593,0.01271101814908974,-0.006268984967463048,-0.008816524835653278,0.0005277904084275765,-0.008549800344386552,-0.015161505041947779,-0.0035974441183082564,-0.004389629227070428,-0.016154279761357113,0.012035580385774923,0.004293000229706843,-0.00875678056047503,0.00631818286651041,-0.0010913996729876357,-0.002936139763850032,0.01654552096421584,-0.014039649259154333,-0.009143342212123162,-0.00945386444170567,-0.00506741408863113,-0.001674733695182494,0.007213325203960589,0.025620815784987722,-0.001955963576240694,-0.005764862332659151,-0.012731842182581016,0.0014655031594045733,0.0028061901558221864,0.014895191891115918,0.0012606245588191894,0.006874576579416201,-0.007432548525202722,-0.00831410133198617,-0.010173078070024134,-0.0016816659426622204,0.015166034112717951,-0.0008538634347164415,0.02914564516117127,-0.0017461685250582252,0.01077463550455833,0.017910058246873955,-0.007066553080687536,-0.022408600778509705,-0.006233837073476824,0.00013783166982194993,-0.018438102850418227,0.022785722534437735,-0.013501474494950996,0.0023515987288564495,0.012456390753455603,0.010923218801800914,0.002471307204870891,-0.0006327575847741205,0.0026999292468445767,0.0067103192793059015,0.002209427830838493,-0.0034571795545560655,0.002439223606453229,-0.0054808217027528154,-0.006622147333606793,-0.010662738971902357,-0.0001969678795045238,0.004564942613555461,0.003906520807828456,0.005658071216025647,0.0031958619548355825,-0.027852105650900263,-0.0024460497364853446,0.0030625766557922135,-0.006964141217288269,-0.002507945575374145,-0.01412865899487538,0.010229022075165323,-0.007153924644962306,-0.011045582751335329,-0.0008041084944337189,0.005988014021359855,-0.00995442568601788,0.001543717036684149,-0.0012991198244848255,-0.005755550022664479,-0.016372864154694064,-0.01794033311779677,0.012675319719846877,-0.015771151382025356,0.003879247538312853,-0.007039129630538632,0.013331930527783172,-0.010949091699081854,-0.0014259238288533958,0.007265738769773706,0.02272420495312953,0.0022866245169208856,-0.0018081853771813351,-0.012934657279227785,-0.011746230925584857,0.011245277280182679,0.004835232015647663,0.0035929172692656594,0.013780924102773793,0.015418780970918198,-0.00476641056472883,-0.013870485450748017,0.018757823727763755,-0.014496393268302356,0.0018882199292712162,0.013248677806819353,-0.020739584219253017,0.0035734273825203783,0.004606475561130049,-0.014617401962941583,-0.005549171170518632,0.0014207971289235512,0.012256896143769971,-0.002999888854060699,-0.016385456080369707,-0.011139333127460623,-0.00425768773328851,-0.0015273552071923579,0.010083770415201029,-0.00857338005119147,0.00333741550419162,0.002583360003129344,-0.007482744635628094,-0.015769970127918198,-0.01226099310965208,-0.006079386955894842,0.004840269249798803,0.00575243519229719,-0.011876227770845935,0.00022256931915251961,0.014441750052291747,-0.00944044787195647,-0.011565228091118374,0.0013353255186936107,-0.0018592895268154286,-0.011925740576086079,0.003787686793538318,0.0018060675937259646,-0.0013697356960692734,0.008155844071442694,-0.002334745679243391,0.009069195141159656,0.016152650897522963,-0.012215486958651047,-0.020056046741490266,0.020733059713663484,-0.0007060382532508388,0.005393509558937203,0.0007166606505120938,0.004901170365469183,0.007918417984947485,0.002822356689465989,0.03154853537245259,0.010102500685835781,0.005999868480782966,-5.273540882130657e-05,-0.02160429500884266,0.0012111935740264192,0.007943831896186134,-0.0009673585185215669,0.00022158369392231772,-0.004065461980356361,0.013691122277476406,-0.003757572395518728,-0.004585202931458344,-0.009878406294465248,-0.008001249191218775,-0.01174604822399822,-0.008186519190637212,0.007640879685340862,-0.006528649964350587,0.00520768990007563,0.0008427259901786499,0.0048942363119894045,-0.0014187077498960371,-0.023782113668504676,-0.0051811452660572525,-0.0011507397179609936,0.018089581015129853,-0.011432455334366114,0.010229774443311858,-0.010833888441618818,0.006477837435919924,0.022613568585236284,-0.018567498532205514,-0.020655597929445314,-0.0040033022270220325,-0.013839615929098093,0.009355540241112941,-0.006182790287110419,-0.0019669816394075074,-0.005922847515629632,0.01998591679773636,0.0028715417025908666,-0.00025948320385183257,0.005221477759594012,0.00025392472168632213,-0.01622427037848422,0.006584788395104845,0.005173189620114334,0.0042492430257865385,-0.00459218233478991,0.0030969147103518044,-0.00645924213731077,0.014130382725551314,-0.0007665765951398898,-0.0035416159181142757,-0.0017401937019211819,-0.0010295903881651013,-0.015610366001629064,0.009219308019684624,-7.452478534408948e-05,0.001901148035234389,-0.010506986249719477,0.018605701985802633,-0.0034247171194227016,0.0022388611110511244,0.007469858891411512,0.003527332010302864,0.00691415348083114,-0.004190325337709584,0.008654820794543366,0.004147429998243545,0.007129705227738158,-0.009522817550957564,-0.010352510029064751,0.005015590525487803,0.0014764621427782196,-0.010208487756939446,0.002801046165381706,-0.013980606840988547,-0.008903579288796457,0.00031222501904143717,-0.0034209330028926177,0.011394033846934099,-0.014029135218475694,-0.005075813015752619,0.011833094312882273,0.005711282495964339,-0.008480375465465134,-0.005445521452861611,0.0004005510413773343,0.001950257414307137,-0.0013458517640096315,0.025753124476483126,0.010310786956334585,-0.01712663550861768,-0.004430677439849405,0.005287371627111924,0.0062945987495628825,-0.01170376364513824,-0.0008581331595897496,-0.0019655653108193723,0.012873648940755315,-0.019039205238911474,0.0021009271472046016,-0.01761575263184809,0.008288852070657219,0.017796030058759883,0.01093146776783606,0.00040986140322581274,-0.0010085640559009605,0.0023091451534364878,-0.009918043378452352,0.009648031615013368,0.008750277528128911,-0.02313091448789932,-0.004573847780816492,0.005901863744877584,-0.006861848420723188,0.006911666719762872,-0.013795972782531588,0.009134987946113437,-0.013290940421273524,-0.0022885574261148666,0.006173738534454539,0.020582181956817783,0.0071750667045824045,-0.018320818864153272,0.003942100323559107,-0.003642760069324077,0.01019009855843652,-0.0050998939169261725,-0.007725812203079047,-0.018273330442180435,0.015298692950023491,0.001783559922702268,-0.010732753555913606,-0.02450781162495338,-0.015327406020096407,0.004627714445175831,-0.00466444613570937,-0.02159819200221718,0.0023193229022680935,0.0020146669056662833,0.007758254302693975,-0.0014839912522405865,0.009793400506304978,0.0038250178231139906,-0.005405966337488591,-0.015156504212746703,0.011557252507053646,0.000686477335721765,-0.00482062995913641,-0.008943460780753545,0.004634833568886301,-0.009161925805425807,0.005868700622296653
